,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
4,2024-1-3 12:00:00,LEMUR-2-ROCKETJONAH,0.9079454867591202,2640.23924082791,3334.779599633714,6009.542825034437,-6.394439673106226,0.7190110895654841,2.9391175723777248,-2.6465478776660585,5.611460501879936,-1.4308413844781929,2640.2046304287305,3334.7690363635456,6009.439899529734,-6.699946908043398,1.316366216548139,2.73504859388548,0.5001563894968547,-2.6654447078990415,5.465177826001764,-1.2065859195072335,-2.700314444905027,5.455137386282593,-1.309641714740709,-5.3657570194372965,10.920312038720112,-2.5162259930439177,-2.7003096544253165,5.455130229832621,-1.3096380401902352,-8.066062969755876,16.37543666692227,-3.825861215724217,-2.7003017229634545,5.45511821714703,-1.3096320131481027,-10.766359419363198,21.83054685406023,-5.135489235408386,-2.7002906535006126,5.455101347600854,-1.309623634314284,-13.466643231749913,27.285637742962535,-6.4451077006579,-2.7002764490168865,5.455079620571842,-1.3096129043963045,-16.166911273383448,32.74070447583654,-7.754714260745459,-2.700259112491279,5.455053035440463,-1.3095998241092337,-18.86716041371119,38.19574219427068,-9.064306565660445,-2.7002386469016972,5.455021591589906,-1.3095843941756709,-21.5673875251573,43.650746039238584,-10.373882266123474,-2.7002150552249358,5.454985288406092,-1.3095666153257364,-24.26758948312363,49.10571115110133,-11.683439013585485,-2.7001883404366684,5.454944125277675,-1.3095464882970589,-26.967763165985616,54.56063266960928,-12.992974460239566,-2.700158505511438,5.454898101596053,-1.309524013834769
5,2024-1-3 12:00:00,LEMUR-2-YONGLIN,0.9143359782721856,2640.0835565803704,3334.7391524513614,6009.351347556618,-6.320129874956432,-0.0658262891607168,3.5349897185002144,-2.6244062474666623,4.816799142928082,-0.5970388700015649,2640.2046574949836,3334.7690390679654,6009.439840484302,-6.560594240389209,0.46539584001063705,3.5298542330129763,0.500587568818514,-2.7468191868747454,4.6398932955348755,-0.802191471554579,-2.6260046898378073,4.670300234898569,-0.7137700435753822,-5.3728217247567045,9.31019088583571,-1.5159601968480274,-2.625999846183414,4.6702943025002535,-0.7137670489284398,-7.998817800350025,13.980480614026419,-2.2297248531658624,-2.6259917658534486,4.670284510574462,-0.7137619055443909,-10.624804178753948,18.650758620265606,-2.943483291526718,-2.6259804523955337,4.67027085849351,-0.7137546129326666,-13.250777628614742,23.321021044086137,-3.657233362460829,-2.625965909358823,4.670253345631037,-0.7137451706115288,-15.87673492212889,27.99126402439242,-4.370972916022765,-2.625948140293984,4.670231971362016,-0.7137335781080623,-18.502672835043995,32.66148369946677,-5.084699801794159,-2.6259271487531857,4.670206735062753,-0.7137198349581713,-21.12858814666106,37.33167620696713,-5.798411868903713,-2.6259029382900794,4.670177636110896,-0.7137039407065715,-23.754477639835386,42.00183768393072,-6.512106966025385,-2.625875512459785,4.670144673885446,-0.7136858949067819,-26.380338100977497,46.67196426677356,-7.225782941388388,-2.625844874818875,4.670107847766756,-0.7136656971211259
6,2024-1-3 12:00:00,LEMUR-2-KEVIN,0.8317588710484308,2640.145485294412,3334.835016844289,6009.433848469469,3.995212779099431,1.6612798939921476,-2.3455589114797615,7.531902709455641,6.548037091229326,-6.702516196045714,2640.2039874285215,3334.769240455065,6009.440101618971,5.506535347941334,2.966674861537009,-3.76530208211247,0.5005728079026617,7.630450448974898,6.462863550825659,-6.600238226730653,7.689332727258574,6.397405413481007,-6.594315909372518,15.31977827855735,12.86026490919403,-13.194549336877571,7.689321699190868,6.39739629630986,-6.594305114403423,23.00909138133602,19.25765412869714,-19.78884606426527,7.689303273061784,6.397381134893457,-6.594287145617049,30.69838235748375,25.655025162517177,-26.38312124035565,7.689277445339625,6.397359924086755,-6.594262013565618,38.38764380363682,32.052371958691765,-32.9773677071571,7.68924421248143,6.397332658744054,-6.594229728793847,46.07686831288311,38.44968846011125,-39.571578317216336,7.6892035709329685,6.397299333718991,-6.5941903018389665,53.76604847475073,44.84696860452004,-46.16574593361656,7.6891555171287544,6.397259943864546,-6.594143743230717,61.45517687519714,51.24420632451438,-52.75986342996748,7.689100047492051,6.397214484033036,-6.5940900634913655,69.144246096595,57.64139554754411,-59.35392369039437,7.689037158434875,6.397162949076127,-6.59402927313571,76.83324871772675,64.0385301959086,-65.94791960953535,7.688966846358008,6.397105333844828,-6.593961382671094
7,2024-1-3 12:00:00,LEMUR-2-BRIANDAVIE,0.8842368686681329,2640.107799459717,3334.802730068055,6009.307827420373,-6.618700928605462,1.5387269489081614,2.9054694589796197,-2.9511332081079615,6.426112851042571,-1.2397906979570432,2640.204615340907,3334.769023777737,6009.439875491629,-7.001165736629109,2.502071882265283,2.8049625107024836,0.5015080727490111,-3.0211473042891157,6.308023876850257,-1.475231696438641,-2.924575561741414,6.274852683109285,-1.3432898143853813,-5.945720453360991,12.582872913219035,-2.818519580742759,-2.9245701287728654,6.274844503658585,-1.3432854491212822,-8.87028634724993,18.85771111232043,-4.1618015843241665,-2.924561052048803,6.274831008665778,-1.343278052787244,-11.794841344219549,25.132533158886872,-5.505074675655123,-2.9245483356082165,6.27481219868272,-1.343267624467917,-14.719381806574802,31.40733373820649,-6.848335822296576,-2.9245319834941954,6.274788074262534,-1.3432541632582775,-17.643904100666077,37.68210753611811,-8.191581990909981,-2.9245119997539057,6.274758635959618,-1.3432376682636242,-20.568404596891014,43.95684923901672,-9.534810147267308,-2.924488388438574,6.274723884329637,-1.3432181385995747,-23.492879669703143,50.23155353385391,-10.878017256261046,-2.924461153603459,6.274683819929531,-1.3431955733920624,-26.41732569761143,56.50621510813835,-12.221200281916026,-2.924430299307837,6.2746384433175155,-1.3431699717773307,-29.34173906318665,62.78082864993803,-13.564356187395788,-2.9243958296149763,6.274587755053082,-1.343141332901935
8,2024-1-3 12:00:00,LEMUR-2-ROMACOSTE,0.7100965481257805,2640.273257302172,3334.6210020956814,6009.24138706494,4.0189186058496436,-0.028708821973388435,-0.8831482767056764,7.937976134352003,4.558268009396465,-5.151760831118006,2640.203922219699,3334.7692923265904,6009.4400640803,7.224351449112087,1.8088834545815518,-2.9613162013225267,0.500505110093444,7.781928183009768,4.558860431767698,-5.3302892189722115,7.713038427601331,4.707417768076248,-5.131905783720574,15.49496183609881,9.266275628488074,-10.462190618924069,7.7130277204144395,4.707411997600772,-5.131895884337889,23.207981306936745,13.973683170239838,-15.594078726238877,7.713010062522155,4.707402456935837,-5.131879200727291,30.920979643085957,18.681079283225245,-20.725946763527645,7.712985450457469,4.707389138868198,-5.131855746563164,38.63394988863456,23.388460186440625,-25.85778796706836,7.712953880739078,4.707372036194816,-5.1318255355094875,46.346885084181395,28.09582209168184,-30.989595586801443,7.7129153498713965,4.707351141722845,-5.131788581219889,54.059778266824196,32.803161203559284,-36.121362886310635,7.712869854344577,4.707326448269593,-5.13174489733769,61.77262247014323,37.5104737195029,-41.253083142823016,7.7128173906345285,4.70729794866251,-5.131694497495953,69.4854107241863,42.217755829778525,-46.3847496471908,7.712757955202932,4.707265635739161,-5.131637395317528,77.19813605545733,46.92500371749156,-51.516355703883164,7.712691544497252,4.707229502347209,-5.131573604415103
9,2024-1-3 12:00:00,LEMUR-2-MCCULLAGH,0.5973533934989362,2640.1719115348014,3334.653463477698,6009.455382332011,2.1374341917369026,-0.7972444118459968,-0.35761565958085695,5.8278207837092815,3.9457166855833226,-4.506653826198179,2640.203952936154,3334.769279622488,6009.440095523053,6.047470449823249,1.8302144889993022,-3.3923459247604253,0.5018735877744999,5.799098340930868,3.8227863058364164,-4.5907615823971355,5.83155489909256,3.93888233651049,-4.606373990115849,11.630649424731473,7.761666136000258,-9.197132421631068,5.831546316572375,3.9388766902227097,-4.606366885216739,17.462189069053693,11.700538417599546,-13.803493749272093,5.83153201898812,3.9388672378879592,-4.606354969642428,23.293711555392292,15.63939934011023,-18.40984076278164,5.831511999455277,3.9388539705560284,-4.606338259666296,29.12521115835034,19.578245084065657,-23.016168675894733,5.831486251078887,3.9388368792882744,-4.606316771561129,34.956682145633295,23.517071821065656,-27.622472718619065,5.831454766953511,3.938815955157575,-4.606290521599217,40.78811877803582,27.455875713788373,-32.22874813723229,5.831417540163191,3.938791189248274,-4.606259526052428,46.61951530942952,31.394652916001178,-36.83499019428564,5.8313745637814165,3.93876257265613,-4.606223801192314,52.450865986755616,35.33339957257522,-41.44119416860303,5.831325830871088,3.938730096488267,-4.606183363290186,58.282165050012736,39.27211181949178,-46.04735535527561,5.831271334484474,3.938693751863127,-4.6061382286172154
10,2024-1-3 12:00:00,LEMUR-2-DUNLOP,0.7156698843074286,2640.260106676077,3334.6996165616465,6009.461835218684,-5.952577939184196,0.1360125751968449,2.6831978165072567,-2.251192305387341,4.931331530130601,-1.485314803181422,2640.2046029441112,3334.769033764859,6009.439935795971,-6.721313682884022,2.112377151882818,2.0731110806666524,0.5013687768452513,-2.20271731626417,4.8021962412267385,-1.5434956523095025,-2.258453221197943,4.872138901077345,-1.5655618787711627,-4.461168982346408,9.674332047684857,-3.10905630895013,-2.2584497164038986,4.872131928120526,-1.5655591286606518,-6.719615960320425,14.546458529689971,-4.674613298536315,-2.2584438453534177,4.872120251828975,-1.5655545452663961,-8.978055885043887,19.418570982880283,-6.240164789596747,-2.258435610274735,4.872103870150541,-1.5655481322157505,-11.23648639359999,24.29066470084581,-7.80570895429355,-2.2584250133870762,4.872082781037468,-1.565539893143058,-13.494905125285186,29.162734975129297,-9.371243968423187,-2.258412056900648,4.872056982446415,-1.5655298316896316,-15.753309721602363,34.034777095233494,-10.936768011428285,-2.258396743016638,4.872026472338453,-1.565517951503733,-18.01169782624993,38.90678634862252,-12.502279266404912,-2.258379073927201,4.871991248679083,-1.5655042562405543,-20.270067085115897,43.77875802073095,-14.067775920104395,-2.2583590518154586,4.871951309438244,-1.5654887495621983,-22.52841514626516,48.650687394962915,-15.633256162946054,-2.258336678855489,4.871906652590323,-1.5654714351376615
0,2024-1-3 12:00:00,LEMUR-2-LIU-POU-CHUN,0.9142526929341431,2640.3953650074995,3334.768419879364,6009.480975731414,5.88661558547925,0.9022629353191215,-2.4479406947636515,9.67266738704337,5.587856606580453,-6.6624444858138,2640.2039251307883,3334.769299715174,6009.440074891444,6.7830174244894526,1.4114186178189758,-2.969762448217221,0.5015484721012413,9.771732627114488,5.63724990885612,-6.655492533007418,9.580734581958353,5.638389200599054,-6.696697143261307,19.352461163651697,11.275635884073836,-13.352184303357717,9.580720990033043,5.638381925925854,-6.696685080841312,28.93317160508832,16.914012112530145,-20.048860062447602,9.580698391831007,5.638369706719802,-6.696665121693417,38.51385494536726,22.552373648623416,-26.74551191640421,9.580666787789378,5.638352540844802,-6.6966372715248745,48.09450217886524,28.190715544618797,-33.44213197706085,9.580626178340626,5.63833042616753,-6.696601536045247,57.67510430038874,33.829032850647764,-40.13871236196155,9.580576563912576,5.638303360557441,-6.696557920966393,67.25565230517122,39.46732061471357,-46.83524519436469,9.580517944928413,5.63827134188678,-6.696506432002454,76.83613718886681,45.10557388269308,-53.53172260324391,9.580450321806715,5.638234368030591,-6.6964470748698295,86.41654994754344,50.74378769833902,-60.22813672328812,9.580373694961441,5.638192436866736,-6.69637985528716,95.99688157768469,56.381957103284094,-66.92447969490786,9.58028806480197,5.638145546275903,-6.6963047789753105
1,2024-1-3 12:00:00,LEMUR-2-MCCAFFERTY,0.5824821177812489,2640.1949163248014,3334.7038451466574,6009.391624201553,0.8533186392221934,0.7293075179850539,-0.6407225142696875,4.542265254988681,5.476513284080941,-4.964017101273719,2640.2040528777043,3334.7691838082146,6009.440110939793,4.062208531068409,4.483113314052835,-4.129529746480774,0.4983588863897865,4.53798776860549,5.399719611596538,-4.937626514910335,4.5474399398737635,5.465433426588024,-4.88948069296517,9.085424722020889,10.86514947763908,-9.82710386484905,4.547433227830147,5.465425418117808,-4.88947315741002,13.63285274475993,16.330568671491164,-14.71657113364381,4.54742207726866,5.46541208062326,-4.889460533595913,18.18026739454899,21.79597185937382,-19.606023241788535,4.547406480678973,5.465393404594613,-4.889442839026419,22.727664221604755,27.261353697998857,-24.495455127278547,4.547386430548936,5.465369380522542,-4.889420091201952,27.275038768628747,32.726708834567944,-29.38486174560785,4.547361919364541,5.465339998898109,-4.889392307619884,31.822386570810067,38.1920319067749,-34.27423806976367,4.5473329396098565,5.465305250212694,-4.889359505774662,36.36970315581948,43.65731754280341,-39.163579090231906,4.547299483766992,5.465265124957933,-4.889321703157917,40.91698404380804,49.12256036133158,-44.05287981498532,4.547261544316042,5.465219613625662,-4.889278917258578,45.46422474740757,54.58775497152601,-48.942135269483515,4.547219113735041,5.465168706707847,-4.889231165562997
2,2024-1-3 12:00:00,LEMUR-2-PETERWEBSTER,0.810842637927738,2640.251122042984,3334.483187264107,6009.296916604007,5.303618242702793,0.3680716439779088,-1.4987441016605847,9.00404968770424,5.0083171241873865,-5.682749707950691,2640.2039110799888,3334.7693023596075,6009.440055823277,7.318082133131249,1.4640872790062236,-2.6485634550690094,0.5010409613416679,9.044492369456293,4.817826082788542,-5.890355405050286,8.997737493157398,5.104198232167238,-5.747501251082579,18.042224330826684,9.922021655228036,-11.637851698031227,8.997725083085264,5.104192250226559,-5.747490044454006,27.039939842573403,15.026209257495793,-17.385332914788705,8.997704593853776,5.10418229104765,-5.747471100314792,36.03763082537125,20.130384910022713,-23.132791322839694,8.997676025131558,5.104168349968953,-5.747444428714692,45.03528919955852,25.234544628581716,-28.880219199745625,8.997639376574403,5.104150422334709,-5.747410039698127,54.032906885122884,30.338684424290477,-34.62760883311057,8.997594647825297,5.104128503494968,-5.7473679433041935,63.03047580168868,35.44280030362188,-40.37495252057306,8.99754183851445,5.104102588805583,-5.747318149566661,72.02798786850417,40.54688826840538,-46.12224256980517,8.99748094825934,5.104072673628224,-5.747260668513978,81.02543500442744,45.65094431583793,-51.86947129850432,8.997411976664734,5.104038753330378,-5.747195510169273,90.02280912791775,50.75496443848351,-57.616631034386046,8.997334923322725,5.1040008232853555,-5.747122684550361
3,2024-1-3 12:00:00,LEMUR-2-BROWNCOW,0.8949069012515053,2640.45977090447,3334.8454020555855,6009.51916267992,6.087482353049881,0.5473073009659031,-1.9127105617860192,9.828589249890586,5.291897334448354,-6.096918111014976,2640.203906375884,3334.7693127621014,6009.4400574326355,7.241879430677242,1.1133371831350765,-2.5692985342340275,0.4987826011955523,10.037005336145285,5.35927660997595,-6.082075308780077,9.781601467523984,5.2834340221927425,-6.161466671823977,19.81860089001748,10.642707978283852,-12.243536306245915,9.78158816838599,5.283428027869995,-6.161453953748464,29.60017872955177,15.926131292168975,-18.4049804787237,9.781566039151535,5.283417912905827,-6.161433023010873,39.381730025562774,21.209542429665362,-24.56639961703604,9.781535081642502,5.283403674652133,-6.161403886580106,49.16324595068363,26.492937266161334,-30.727785518975907,9.781495297672944,5.283385310463671,-6.161366551427406,58.94471767935738,31.776311674400404,-36.88912998930846,9.781446689049098,5.283362817698083,-6.161321024526329,68.72613638782968,37.059661524485364,-43.05042483977104,9.781389257569407,5.283336193715901,-6.161267312852731,78.50749325414154,42.34298268388102,-49.21166188908137,9.781323005024547,5.283305435880564,-6.161205423384748,88.28877945811837,47.626271017417366,-55.37283296293572,9.781247933197447,5.283270541558431,-6.161135363102776,98.06998618136731,52.90952238729187,-61.533929894009816,9.78116404386331,5.283231508118792,-6.1610571389894595
4,2024-1-3 12:00:00,LEMUR-2-DAVEWILSON,0.717903035116483,2640.211801794336,3334.7564015010903,6009.42619286907,-4.37846719204983,-3.8965771694708207,4.469127226684319,-0.687203965902187,0.8163683913531732,0.34032067417348744,2640.2047487809036,3334.7691100487677,6009.439652630537,-4.698679794258783,-3.540819273109009,4.555747948736794,0.5007905662792461,-0.6769116633131489,0.8263921084212598,0.20679118560474308,-0.6843431243034201,0.8395512160046286,0.22036687122523624,-1.3612541208271978,1.6659430466679623,0.4271584124380752,-0.6843416213381479,0.8395505916971069,0.2203676741848044,-2.0455945674134455,2.5054931540580583,0.6475267176274428,-0.6843391026439734,0.8395495541160849,0.22036902810372272,-2.729931987931195,3.345042016791922,0.867896652640411,-0.6843355693988196,0.8395481022108617,0.22037093400366992,-3.414265368420274,4.1845892200208255,1.0882687699677263,-0.6843310227826835,0.8395462349297014,0.22037339290246383,-4.098593696100579,5.024134347841937,1.308643623115131,-0.6843254639776286,0.8395439512198419,0.22037640581405338,-4.78291595937435,5.863676983299683,1.529021766603364,-0.6843188941677818,0.8395412500274952,0.2203799737485177,-5.467231147829807,6.703216708384389,1.7494037559563367,-0.6843113145393245,0.8395381302978571,0.22038409771206258,-6.151538252242517,7.542753104030908,1.9697901477038613,-0.6843027262804875,0.8395345909751115,0.22038877870701956,-6.835836264577665,8.382285750117717,2.1901814993798325,-0.6842931305815441,0.8395306310024409,0.2203940177318371
5,2024-1-3 12:00:00,LEMUR-2-MARSHALL,0.8090063642394842,2640.1934082019648,3334.6711410723196,6009.5047755416745,3.9785467695877905,1.574418690705651,-2.0971119227794777,7.602402305931339,6.399986918908072,-6.322168942806421,2640.203980009757,3334.7692387980283,6009.440091261407,5.704348266554327,3.022538571447777,-3.532270795968943,0.4998810027208235,7.661707354640839,6.212126707852349,-6.280864176988871,7.672666763915277,6.310544524692677,-6.345868920117063,15.334369321294616,12.522667459483273,-12.6267282405488,7.672655967629739,6.310536021524307,-6.3458579877537025,23.007016885819667,18.833196835923445,-18.97257771590921,7.672637959103177,6.310521773423234,-6.345839745629143,30.679642834312745,25.143709089572894,-25.318405299034566,7.6726127350099445,6.310501775053156,-6.345814205189303,38.35223994953867,31.454198467494734,-31.66420369732805,7.67258029201263,6.3104760210779,-6.345781377871134,46.02480101091987,37.764659211415164,-38.009965629627004,7.672540626762075,6.31044450616143,-6.345741275102636,53.69731879452456,44.07508555772529,-44.355683826189306,7.67249373589738,6.3104072249678405,-6.345693908302878,61.36978607305309,50.38547173747975,-50.70135102869153,7.672439616045917,6.310364172161357,-6.345639288882016,69.04219561582659,56.695811976398545,-57.04695999021351,7.672378263823347,6.3103153424063425,-6.345577428241308,76.71454018877739,63.00610049486431,-63.39250347523193,7.672309675833619,6.31026073036729,-6.345508337773136
6,2024-1-3 12:00:00,LEMUR-2-TALLHAMN-ATC,0.8074689578733453,2640.0696773273103,3334.752422608014,6009.309262329195,4.868298077484261,-2.3885430771159637,-0.46239031441905265,8.472835442951569,2.2522920190040296,-4.466010811140499,2640.2038581010997,3334.769418099578,6009.440046959125,6.8562078486227165,-1.7961287624235505,-1.4926956099239268,0.5017477585907646,8.427727588094513,2.330446949522866,-4.841656215226976,8.56241750034527,2.3475843317756055,-4.711148507089558,16.99013957585794,4.678029864007385,-9.552801280654421,8.562405101666634,2.3475811675041975,-4.711140731103166,25.552535043983426,7.025608624311644,-14.263935893516646,8.562384460655377,2.3475760225733295,-4.711127603367535,34.11490574889467,9.373181247252887,-18.97505470628039,8.562355574821773,2.3475688919403717,-4.711109132306725,42.67724344451972,11.72074574461476,-23.686152379830673,8.562318441665237,2.347559770575677,-4.711085326346028,51.239539882280496,14.06830012315504,-28.39722358348172,8.562273058674348,2.347548653462582,-4.711056193911959,59.80178681108282,16.415842384622465,-33.10826299497239,8.562219423326859,2.3475355355974052,-4.711021743432245,68.36397597730456,18.76337052576855,-37.81926530047349,8.5621575330897,2.347520411989446,-4.710981983335824,76.92609912478429,21.11088253836124,-42.53022519458227,8.562087385419002,2.3475032776609868,-4.710936922052824,85.48814799481306,23.458376409195353,-47.24113738032702,8.562008977760105,2.347484127647294,-4.710886568014567
7,2024-1-3 12:00:00,LEMUR-2-JIN-LUEN,0.7049667094922142,-429.9774054375441,5220.407533545419,4500.6893274928525,-2.9499341228070364,4.23114013416765,-5.097365961599269,-3.772309784769901,-0.8099861349080275,0.564789602658015,-430.01781942217707,5220.5339174895535,4500.657769622848,-4.487702052300877,3.8874843504208663,-4.782593722082392,0.500595048044226,-3.8312420201669397,-0.8599599129192939,0.6152451903171823,-3.8722352570169374,-0.7336912991013884,0.5837834922107232,-7.703474184352558,-1.5936505264953666,1.1990282076731091,-3.872228294124881,-0.7336897495461967,0.5837824511532839,-11.575697053949341,-2.3273390552940327,1.7828099095659127,-3.872216667830812,-0.7336871298371204,0.5837808609225119,-15.447905965530254,-3.061024430038742,2.366589745743113,-3.8722003780851595,-0.7336834417346783,0.5837787193634183,-19.320096255619944,-3.7947055832210026,2.9503671638003652,-3.872179424840531,-0.7336786870064378,0.5837760243271601,-23.192263260696564,-4.528381449101289,3.5341416091905558,-3.872153808051709,-0.7336728674269937,0.5837727736710576,-27.064402317194265,-5.262050963719048,4.117912525223801,-3.872123527675658,-0.7336659847779581,0.5837689652586153,-30.936508761505195,-5.995713064896336,4.701679353079271,-3.872088583671521,-0.7336580408479394,0.5837645969595284,-34.80857792998171,-6.72936669225237,5.2854415318061,-3.872048976000624,-0.7336490374325306,0.5837596666497085,-38.68060515893865,-7.463010787200801,5.869198498335209,-3.8720047046264745,-0.7336389763342952,0.5837541722112922
8,2024-1-3 12:00:00,LEMUR-2-URAMCHANSOL,0.7813661312956479,863.1895456340089,3242.363842556146,-6033.4638994622355,6.334421041358923,-0.8840555801400517,-0.31166476386418457,5.876189018021016,5.849480964294642,3.1779486960136656,863.1745304836253,3242.4864643749424,-6033.37221768729,7.933367655559262,0.7780099572491457,0.6032985463395022,0.49958097181733135,5.990656442687168,5.692800949546381,3.1593334285444143,5.97603659896133,5.815813397548673,3.251231940953959,11.966688419493494,11.50861046427599,6.4105614527024954,5.976026200337075,5.815804636744338,3.2512231251870793,17.942706535236994,17.324408231868347,9.661777715989047,5.976008877338959,5.815789902439579,3.2512084206341227,23.918703867050112,23.140188276320714,12.912976333886945,5.975984632976261,5.815769189632409,3.251187835829765,29.89467349506515,28.95594461663586,16.16415143041195,5.975953470239839,5.815742493332885,3.2511613793149063,35.87060850239618,34.7716712668298,19.415297138128153,5.975915392102166,5.815709808563112,3.2511290596366385,41.846501975120646,40.58736223594997,22.666407598148908,5.975870401517353,5.81567113035726,3.2510908853482055,47.8223470022607,46.403011528081606,25.917476960141357,5.975818501421177,5.815626453761582,3.2510468650089677,53.79813667576525,52.218613142362756,29.16849938233827,5.975759694731102,5.815575773834419,3.2509970071843655,59.77386409049154,58.03416107299654,32.41946903153894,5.975693984346314,5.81551908564622,3.2509413204458846
9,2024-1-3 12:00:00,LEMUR-2-KADI,0.7272421011558846,910.2603036503286,-128.2666728792496,-6854.856561762111,-5.530389279674877,-1.4727996960035186,-0.7004664535120133,-5.3290593881445885,6.102311184065742,-0.8231486354896236,910.1140922791283,-128.0666098547128,-6854.807092346338,-7.457757684840398,0.8311815787078407,-1.0439773737513391,0.499496535666962,-5.074573393773562,5.902890180765411,-0.8353408475359174,-5.221169393980261,6.103405613126848,-0.7859322809470022,-10.295738693810904,12.006291036530513,-1.6212725501045497,-5.221160165101664,6.103394879672918,-0.7859309532850683,-15.516891642254791,18.10967750271371,-2.407202410218815,-5.221144691056001,6.103376834026831,-0.7859285939634373,-20.73802599472299,24.213042267316723,-3.193129389992464,-5.221122973409639,6.103351476579045,-0.7859251905246419,-25.959135508388613,30.31637801874001,-3.9790524390764404,-5.221095013706128,6.103318807736433,-0.7859207305088429,-31.18021394195671,36.419677445798925,-4.76497049466343,-5.221060813466181,6.103278827922281,-0.7859152014538519,-36.40125505564163,42.52293323774046,-5.550882481482404,-5.221020374187685,6.103231537576285,-0.7859085908951534,-41.62225261114452,48.626138084259395,-6.336787311796797,-5.2209736973456815,6.103176937154551,-0.7859008863659294,-46.843200371629564,54.72928467551492,-7.122683885400875,-5.220920784392377,6.103115027129599,-0.7858920753970808,-52.064092101702045,60.83236570214697,-7.908571089621546,-5.220861636757128,6.1030458079903545,-0.7858821455172516
10,2024-1-3 12:00:00,LEMUR-2-THENICKMOLO,0.6780942787426448,637.0403926189827,5907.315776312713,-3518.394165842853,0.553541724517671,1.3287926496129516,2.3461405827345105,-0.2160765562336165,5.399479782705011,8.680608405722124,637.0981076065368,5907.385084960159,-3518.5773058116724,0.5249168151098254,3.9533211618537174,6.450836960165515,0.5008160305416534,-0.2558301885040919,5.184802209189002,8.994663573756043,-0.19812410769533662,5.25442090876602,8.812032268608352,-0.4539541367050788,10.43921859479451,17.806688798137202,-0.19812375127578197,5.254410779457894,8.812016411911074,-0.6520776166066753,15.693621598371465,26.61869286336332,-0.19812317150958358,5.254394140948227,8.8119899525677,-0.8502004061022035,20.948004699432204,35.430665173595116,-0.1981223708774431,5.254370970662345,8.811952904191273,-1.048322285568588,26.202361354909954,44.24259514660116,-0.19812135186675617,5.254341246017866,8.81190528038125,-1.2464430378740872,31.45668499915155,53.054472213741974,-0.19812011697162812,5.254304944424555,8.811847094723586,-1.4445624483839765,36.710969043910154,61.86628581995683,-0.1981186686928884,5.254262043284188,8.811778360790806,-1.6426803049678256,41.965206878335266,70.67802542375148,-0.1981170095381064,5.254212519990413,8.811699092142074,-1.8407963980060913,47.21939186896907,79.48968049718405,-0.1981151420216073,5.254156351928609,8.811609302323287,-2.038910520397394,52.47351735972916,88.30124052585234,-0.1981130686644874,5.254093516475744,8.81150900486713
