,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
3,2023-11-13 12:00:00,LEMUR-2-ARTFISCHER,0.6111938759908586,-4482.346935779703,-5493.1403341762325,-2053.106241215171,1.4996603481318458,0.9427737049598364,-7.226338784189209,-0.22324802904404717,-0.434504538315532,0.09085494511241951,-4481.591099453406,-5493.736890363405,-2053.1237042818475,1.656149450779254,1.0105644274550245,-7.003008537923071,0.49834511941593174,-0.5255531235798117,-0.05759662944274169,-0.1518487061803171,0.23061265281647647,-0.6546525786456612,-0.16926583378657423,-0.294940732305804,-0.7122496646652507,-0.32111466022024615,0.2306119728744156,-0.6546535291443402,-0.16926610148173094,-0.06432949148347689,-1.3669037623985787,-0.49038096391404906,0.23061035197335422,-0.6546547036459293,-0.169266533488714,0.1662796581049406,-2.0215591465794205,-0.6596477827588387,0.23060779046309632,-0.6546561020161198,-0.169267132178482,0.3968857760246465,-2.676216041008047,-0.8289152846218713,0.23060428869758098,-0.654657724116552,-0.16926789992105729,0.6274879222000891,-3.330874669341938,-0.9981836397419102,0.23059984703487912,-0.6546595698048152,-0.16926883908551815,0.8580851569158767,-3.9855352550985117,-1.1674530207233147,0.23059446583719034,-0.6546616389344513,-0.16926995203998274,1.0886765408185965,-4.640198021642391,-1.3367236025405873,0.2305881454708405,-0.6546639313549557,-0.16927124115159842,1.3192611349240906,-5.294863192187222,-1.505995562534281,0.2305808863062775,-0.6546664469117807,-0.1692727087865249,1.5498380006229127,-5.949530989791128,-1.6752690804100894,0.23057268871807013,-0.6546691854463355,-0.16927435730992713
4,2023-11-13 12:00:00,LEMUR-2-ROCKETJONAH,0.6201055520931691,-4481.572586272375,-5493.669814693446,-2052.503780967597,3.2288360448983706,-0.45705619407723685,-6.4833128947524035,2.199427474025735,-2.5469856138770415,1.3492630233184075,-4481.591147741657,-5493.736961987782,-2053.123843690035,4.1774139634701735,-1.6965011050949401,-5.629299101693502,0.4997743316363515,1.9779716964312684,-1.9869062012330687,1.1936371397973744,1.9597873605893843,-2.0544804775920746,0.5737593806084496,3.9377577490040494,-4.041385357389117,1.7673958304653752,1.9597843669614148,-2.0544775608558186,0.5737578808337549,5.897539675307598,-6.095860775150868,2.3411526615536786,1.959779108193352,-2.054473000739574,0.5737556613247978,7.857315210630986,-8.150330810952255,2.9149069129521195,1.9597715851446837,-2.054466796874604,0.5737527213278906,9.817082091123666,-10.204793820860687,3.4886578637965613,1.9597617986775147,-2.054458948892315,0.5737490600922266,11.77683805380093,-12.259248160575225,4.062404792473899,1.95974974965656,-2.0544494564242592,0.573744676869878,13.73658083654118,-14.31369218542477,4.636146976625696,1.9597354389491428,-2.05443831910214,0.5737395709158024,15.696308178093204,-16.368124250371693,5.209883693147731,1.959718867425187,-2.054425536557813,0.573733741487839,17.65601781807618,-18.42254271001002,5.783614218196817,1.959700035957212,-2.054411108423292,0.5737271878467185,19.615707496984214,-20.476945918565434,6.357337827190804,1.9596789454203294,-2.0543950343307493,0.5737199092560603
5,2023-11-13 12:00:00,LEMUR-2-YONGLIN,0.8206681772587617,-4481.745349872194,-5494.16424693677,-2052.969577610052,1.7462643020067896,0.7211404021968268,-7.2930324678045375,1.127287181319104,-0.544728086425588,0.0630384073571326,-4481.591133186034,-5493.736913565419,-2053.1236955673544,2.086774798764955,0.5251288102655927,-6.9730984804495,0.49413305282641995,0.3226360645776367,-1.3031425579101779,-0.08187899543418098,0.47721520938657847,-0.8762855875590012,-0.23595993272326155,0.7998501866122751,-2.1794283947338045,-0.3178392406475723,0.47721282694712386,-0.8762860993205364,-0.23596057875871956,1.2770613030288587,-3.0557147830668328,-0.5538001955160325,0.47720919817882623,-0.8762866906279058,-0.23596135248870986,1.7542681675849963,-3.9320018026028265,-0.7897619891018621,0.4772043232554475,-0.8762873617765314,-0.23596225664925274,2.231469534214739,-4.808289533330026,-1.0257247532035763,0.4771982023561332,-0.8762881130571125,-0.2359632939767229,2.7086641570331267,-5.684578055523161,-1.2616886223568144,0.4771908356654109,-0.8762889447556225,-0.23596446720783337,3.1858507903452846,-6.560867449741636,-1.4976537338329763,0.4771822233731877,-0.8762898571533098,-0.2359657790796188,3.663028188644603,-7.437157796822248,-1.7336202276424046,0.47717236567475063,-0.8762908505266963,-0.23596723232942018,4.14019510662547,-8.313449177877374,-1.9695882465307477,0.47716126277076154,-0.8762919251475768,-0.23596882969486366,4.6173502991860005,-9.189741674288598,-2.2055579359835065,0.47714891486725786,-0.876293081283017,-0.2359705739138489
6,2023-11-13 12:00:00,LEMUR-2-KEVIN,0.6245207992292325,-4481.376254435118,-5493.9418949747605,-2052.5086132907563,-3.1656525304406875,2.759590334629835,-0.6798896083445988,-4.168259606660038,0.9466690311098332,6.603071245559154,-4481.590443438582,-5493.737470763197,-2053.1241550231066,-5.598282048672601,3.30091495870043,3.3873415475822597,0.49720496801609454,-4.220184118168618,0.9576596047090788,6.992227126876969,-4.434698270088473,1.1621646860326065,6.3771797714899705,-8.65487947839847,2.1198237259413872,13.369402403500317,-4.434691728964954,1.1621633498754707,6.377169719484849,-13.089566131835454,3.281985893167075,19.74656444199036,-4.434680855052165,1.162160779838901,6.377153295909292,-17.524239741335805,4.444144877961662,26.12370687283601,-4.434665639640501,1.1621569868274384,6.377130504884863,-21.9588959610428,5.606299462793686,32.50082333065393,-4.434646074006679,1.1621519817297277,6.377101350543292,-26.393530436363108,6.768448441016517,38.87790745419716,-4.434622149413717,1.1621457754185445,6.377065837026475,-30.828138803966795,7.93059061684562,45.25495288636557,-4.434593857110922,1.1621383787508128,6.377023968486486,-35.26271669176094,9.092724805345824,51.6319532742159,-4.434561188333873,1.1621298025676308,6.376975749085582,-39.6972597188842,10.254849832417676,58.00890226897354,-4.434524134304405,1.162120057694291,6.376921182996211,-44.131763495688574,11.416964534775616,64.38579352603983,-4.434482686230588,1.1621091549403015,6.37686027440102
7,2023-11-13 12:00:00,LEMUR-2-BRIANDAVIE,0.6805051766402829,-4481.295461455325,-5493.97146769021,-2052.868365540833,2.2530342249111674,0.5799814390928196,-6.810183798465654,1.4376548994381846,-1.4100646389080225,0.19698598490836666,-4481.591168747905,-5493.736951259275,-2053.12375195636,2.7589296948117354,-0.041155435918367234,-6.706998871360562,0.5042398083523073,1.2792946009894877,-1.2515217293612295,0.502181844711231,0.9839855433768923,-1.0174433125265623,0.24688890692081156,2.2632793071761625,-2.268964302040331,0.7490704425335935,0.983983679162556,-1.0174416979481575,0.24688823521402625,3.2472615797696562,-3.2864048553692555,0.9959582080809923,0.9839806763143446,-1.0174392737070046,0.24688724233103088,4.231240280501879,-4.303842579332013,1.2428448200575986,0.9839765355572663,-1.0174360390985377,0.24688592803410359,5.215214271823243,-5.321276663208664,1.4897299569329334,0.983971257617176,-1.0174319934185743,0.24688429208860807,6.1991824169172105,-6.33870629557714,1.7366132969414139,0.9839648432207677,-1.0174271359633211,0.24688233426299355,7.183143579688476,-7.356130664309603,1.9834945180896284,0.98395729309557,-1.0174214660293783,0.24688005432879034,8.167096624774786,-8.373548956575178,2.230373298154518,0.9839486079699424,-1.017414982913745,0.2468774520606125,9.151040417537843,-9.390960358841767,2.477249314691562,0.9839387885730688,-1.0174076859138252,0.24687452723615788,10.134973824073313,-10.408364056873324,2.7241222450347777,0.9839278356349559,-1.017399574327432,0.24687127963620892
8,2023-11-13 12:00:00,LEMUR-2-ROMACOSTE,0.8927562516228202,-4481.637382804715,-5493.923230779858,-2052.7213636828797,-5.660830087651838,3.363254084346253,0.2959321132007659,-6.200177768891802,2.134467905545882,7.019845968337918,-4481.5903657163335,-5493.73751454804,-2053.1240836394736,-6.3090499739169745,3.9365024899555596,0.9150509624631553,0.49847983285864966,-6.9764899267092915,1.5799869211659825,7.755298205577674,-6.929875418002125,1.7658267863815218,7.353000719793467,-13.906361799812657,3.3458113347314793,15.1082933640173,-6.929867435549579,1.7658214404261867,7.35298826264527,-20.83622301255764,5.111628602473502,22.461272062306307,-6.929854097345076,1.7658124958336816,7.352967799810322,-27.76606820937377,6.877435129050355,29.814226295709886,-6.929835403752916,1.7657999591940334,7.352939333192643,-34.695892035052566,8.643227325707812,37.16714806140135,-6.929811355128826,1.7657838370938619,7.3529028647039665,-41.625689134736604,10.40900161027821,44.52002935846713,-6.929781951819978,1.7657641361163623,7.352858396263721,-48.55545415391043,12.174754407174078,51.87286218792042,-6.929747194165022,1.765740862841289,7.352805929799034,-55.4851817383942,13.94048214738632,59.22563855270164,-6.929707082494099,1.7657140238449367,7.352745467244715,-62.41486653433458,15.706181268481487,66.57835045769389,-6.929661617128879,1.765683625700127,7.352677010543249,-69.344503188192,17.4718482145945,73.93098990972248,-6.929610798382573,1.7656496749761863,7.352600561644792
9,2023-11-13 12:00:00,LEMUR-2-MCCULLAGH,0.7702013722076471,-4481.0344819530665,-5493.871067978889,-2053.1675957062453,2.1717764411124905,0.7047713486330722,-7.098898276954721,0.7246467278147894,-0.8977700493641312,-0.056507600933339425,-4481.5911471518275,-5493.736927620348,-2053.1237233957186,2.3493251484694904,0.27356959940722314,-6.8705244114066515,0.5016694515253269,1.4590163272832797,-1.0263320270769327,-0.08576254552144746,0.9027277773057716,-0.8926532747031712,-0.04182502155951795,2.3617432812670813,-1.9189845843820876,-0.1275874946031763,0.9027259427434522,-0.8926517397703548,-0.04182488755244318,3.264467836912445,-2.81163530640697,-0.1694123426736951,0.9027229806064063,-0.8926496042068806,-0.04182481968899676,4.167188866575998,-3.704283592718639,-0.21123715633393658,0.9027188907562107,-0.8926468684103145,-0.04182481888377332,5.069905242475215,-4.596928843282512,-0.25306200309933047,0.9027136730571725,-0.8926435327773666,-0.041824886052609145,5.972615836695695,-5.489570458459639,-0.2948869514029866,0.9027073273763304,-0.8926395977038868,-0.04182502211257866,6.875319521190249,-6.382207839008515,-0.3367120705943307,0.9026998535834545,-0.892635063584862,-0.04182522798198196,7.7780151677825415,-7.274840386078722,-0.37853743094319725,0.9026912515510508,-0.892629930814413,-0.041825504580348394,8.680701648170725,-8.167467501217288,-0.42036310363846496,0.9026815211543604,-0.8926241997857909,-0.041825852828423216,9.583377833929262,-9.060088586361417,-0.46218916079078554,0.9026706622713618,-0.8926178708913736,-0.04182627364816405
10,2023-11-13 12:00:00,LEMUR-2-DUNLOP,0.7713005285845055,-4481.498385593658,-5493.852636109135,-2054.1567413348766,-3.675530774234704,1.6317094514751613,2.704635434091065,-4.518400655356226,-0.193767724501734,9.916792296559194,-4481.5905167448855,-5493.737391010372,-2053.124202181009,-4.567226867552501,1.6266126637640295,5.474481390480088,0.505315785492958,-4.8521938600179055,-0.08096286419640819,8.728624160966774,-4.94457717018785,0.03428301139504608,9.761704296396456,-9.796768392001468,-0.04668053538989625,18.490322231039045,-4.944571149963455,0.03428155071017458,9.761690192400959,-14.741334671171899,-0.012399952185660368,28.25200124376147,-4.944560663422104,0.0342795217933658,9.76166618238254,-19.685888227797477,0.02187832198706019,38.01365129516853,-4.944545703734479,0.034276934247006174,9.761632270456536,-24.63042458531163,0.05615373329601425,47.7752624854088,-4.944526264059339,0.0342737976630747,9.761588460733504,-29.574939260302926,0.0904257374950248,57.53682491873815,-4.944502337543522,0.03427012162315268,9.76153475731923,-34.51942776249689,0.12469379991398455,67.2983287035172,-4.944473917321951,0.03426591569843307,9.761471164314736,-39.463885594752355,0.15895739544976095,77.05976395220318,-4.94444099651764,0.03426118944972778,9.761397685816283,-44.40830825304238,0.1932160085561918,86.82112078134901,-4.944403568241696,0.03425595242747703,9.761314325915384,-49.35269122644513,0.22746913322771434,96.5823893115953,-4.944361625593321,0.03425021417175911,9.761221088698814
0,2023-11-13 12:00:00,LEMUR-2-LIU-POU-CHUN,0.6096561153101249,-4481.711609629153,-5493.64758608444,-2053.169021725544,-3.298439744261933,1.251874638773193,0.08675695161166005,-5.201484895911845,-0.2862416769393119,7.008238010975531,-4481.5904312000175,-5493.7373825370705,-2053.1241533775096,-6.647588738334008,1.429061067237167,4.509906435418333,0.4988462884609906,-4.688326788345876,-0.2557476496522213,7.0984652461502264,-4.567486284516303,-0.3455520229684865,7.143826055686432,-9.2558112532015,-0.6013010320239118,14.242286009391137,-4.567482199739861,-0.3455550631190525,7.14381414477824,-13.823290295452352,-0.9468584160513274,21.386090884583155,-4.567475437842159,-0.34556002375363115,7.143794280498993,-18.390761233587,-1.2924217146455703,28.529871921083213,-4.567465990047579,-0.34556688973407534,7.14376646830297,-22.958221377320115,-1.6379928255964842,35.67362117370203,-4.567453847573301,-0.34557564594885326,7.143730713644704,-27.525668027577012,-1.9835736315926624,42.8173307027032,-4.5674390016292925,-0.34558627731295277,7.143687021978999,-32.09309847649001,-2.329166000253281,49.96099257380911,-4.567421443418299,-0.3455987687677877,7.1436353987609715,-36.66051000738935,-2.6747717841490157,57.104598858193185,-4.5674011641358385,-0.34561310528110334,7.143575849446065,-41.22789989480043,-3.0203928208320576,64.2481416324872,-4.567378154970192,-0.3456292718468845,7.143508379490092,-45.79526540443021,-3.366030932866124,71.39161297877808,-4.5673524071023905,-0.34564725348526104,7.143432994349253
1,2023-11-13 12:00:00,LEMUR-2-MCCAFFERTY,0.8966299840091856,-4481.809979837981,-5493.124675730873,-2052.92240611588,3.356449100190704,-0.8472013982170872,-6.1712161949378395,2.2069565133423383,-2.544682228532464,0.6144273602888359,-4481.591183385379,-5493.73698253157,-2053.1238110404565,3.906625439438009,-1.0011121814610247,-6.082242019512566,0.5007225081072036,1.868191375601782,-1.8319125348825764,1.087108890487798,2.0874007358545645,-2.444625847827911,0.8858564095940578,3.9555908161155457,-4.276537099026427,1.9729646018158746,2.0873977087609807,-2.4446229884018846,0.8858548239788986,6.042985920624233,-6.72115792738532,2.8588181601153337,2.0873920641671706,-2.4446183760725395,0.8858521033720388,8.130374072596169,-9.165773266500764,3.7446684298970467,2.087383804010025,-2.4446120097327158,0.885848246777357,10.217752657435994,-11.61038136181105,4.630514274677807,2.087372930228128,-2.4446038882745524,0.8858432532051106,12.305119062490121,-14.05498045764125,5.516354556986698,2.0873594447617387,-2.4445940105894985,0.8858371216719263,14.392470677045822,-16.499568797211396,6.402188138375095,2.0873433495527864,-2.444582375568322,0.8858298512008052,16.479804892329412,-18.94414462263012,7.288013879418941,2.0873246465448565,-2.4445689821011163,0.8858214408211218,18.567119101516255,-21.38870617489465,8.173830639726475,2.087303337683185,-2.444553829077314,0.8858118895686236,20.654410699726213,-23.833251693894454,9.059637277945512,2.0872794249146427,-2.444536915385692,0.8858011964854322
2,2023-11-13 12:00:00,LEMUR-2-PETERWEBSTER,0.9183860906795208,-4481.86009592216,-5493.654062958191,-2053.244647119202,4.270952876954851,-1.6933596259132444,-5.976732822061378,2.765927565798348,-3.1733388028664935,1.1509261302448761,-4481.5911466940315,-5493.736948724877,-2053.1238120489115,4.202708532195823,-1.8376963361961234,-5.859330254408675,0.5054431115474072,2.732578470894623,-3.207458164907621,0.9593511711377687,3.0019031607220192,-3.2907842934058555,1.0803395693211764,5.734479266821836,-6.498240953604181,2.0396898471344684,3.001897837183897,-3.2907808601684545,1.0803375581155112,8.736372957472668,-9.789019037794787,3.120025837954472,3.0018889502737487,-3.290774884584873,1.0803341986663373,11.738255979785208,-13.079789875705501,4.200357794448337,3.001876500610731,-3.2907663677987427,1.0803294891609792,14.740124771318733,-16.37055092670562,5.280684365653542,3.001860488821908,-3.2907553109534655,1.0803234277872313,17.741975770264617,-19.661299651307672,6.361004198795854,3.0018409155422536,-3.2907417151922083,1.0803160127333706,20.743805415453608,-22.95203351116652,7.44131593928978,3.001817781414645,-3.2907255816578953,1.0803072421881676,23.745610146362196,-26.24274996908025,8.521618230738113,3.001791087089858,-3.290706911493201,1.0802971143408975,26.74738640311989,-29.533446488989284,9.601909714934209,3.0017608332265624,-3.2906857058405414,1.080285627381354,29.749130626523765,-32.82412053597909,10.682189031860162,3.0017270204913227,-3.290661965842066,1.0802727794998583
3,2023-11-13 12:00:00,LEMUR-2-BROWNCOW,0.5936380521334339,-4481.250595359399,-5493.497688684229,-2053.0877671442827,3.030963137707388,-0.20278177673661743,-5.904584522644298,2.221890640571386,-1.7111611986123896,0.7888284138586273,-4481.591162388329,-5493.736973102375,-2053.123838512712,4.186189845509208,-1.500458414566151,-5.716949064300412,0.5023885250536446,2.10208978963783,-1.5605056391677863,1.1883796284391792,1.761914730363617,-1.800205746090373,1.1524882753534031,3.8640036060151033,-3.360709798442258,2.3408673160192848,1.7619126271598813,-1.8002022550141727,1.152486916467537,5.62591449388492,-5.160909513808292,3.493353094930171,1.7619088737365363,-1.800196857775715,1.152484458248873,7.387820804186958,-6.961102877616213,4.645835866540438,1.761903472408422,-1.8001895514045654,1.1524809021010105,9.149720890171011,-8.761287979249573,5.798314533627035,1.761896425486876,-1.8001803329321573,1.1524762494382177,10.911613107398807,-10.561462905124245,6.950788000386638,1.7618877352797222,-1.800169199391805,1.1524705016854222,12.673495813736736,-12.361625738690236,8.103255172446552,1.7618774040912546,-1.8001561478187211,1.152463660278209,14.435367369354026,-14.161774560430786,9.255714956873362,1.7618654342222297,-1.800141175250032,1.1524557266628115,16.19722613671911,-15.961907447870544,10.408166262187933,1.761851827969847,-1.8001242787247926,1.152446702296106,17.959070480596893,-17.762022475574668,11.56060799837087,1.7618365876277426,-1.800105455284003,1.1524365886456032
4,2023-11-13 12:00:00,LEMUR-2-DAVEWILSON,0.5968013156921808,-4481.939687329807,-5494.042955767458,-2052.818953669917,-1.7574960011349228,1.4683704549572851,0.7983108412127498,-3.3006730072886326,-0.1374059011524635,7.490706707804818,-4481.590545721502,-5493.737364767566,-2053.1242141995576,-4.023875925738826,1.0081431903883915,6.059342696717573,0.5027970483458022,-3.375460799908069,-0.43462124894449516,8.1600869396907,-3.026542513773701,-0.12905522924439072,7.855379503466811,-6.402001140420907,-0.5636762428293878,16.015461083676655,-3.0265375855322163,-0.1290546375657966,7.8553675200315425,-9.42853480548547,-0.692730279774878,23.870819451703483,-3.0265291608303113,-0.12905331298531442,7.855347952444484,-12.455058292503963,-0.8217826197478644,31.726154462309296,-3.0265172273951215,-0.12905124124858047,7.855320806088555,-15.481568086602238,-0.9508325084707394,39.5814585394196,-3.0265017729389765,-0.1290484081083958,7.855286086349928,-18.508060660607953,-1.0798791774168421,47.436724112344564,-3.026482785159326,-0.12904479932465285,7.855243798618053,-21.534532475040578,-1.2089218438277385,55.29194361578857,-3.0264602517386687,-0.12904040066426403,7.855193948285686,-24.5609799780932,-1.3379597107123118,63.147109489847935,-3.0264341603444755,-0.12903519790108842,7.855136540748909,-27.587399605622522,-1.4669919668558578,71.00221418001797,-3.026404498629118,-0.1290291768158618,7.855071581407158,-30.6137877811243,-1.5960177868319079,78.85725013719457,-3.026371254229791,-0.12902232319612206,7.854999075663247
5,2023-11-13 12:00:00,LEMUR-2-MARSHALL,0.893506738785646,-4482.113117175595,-5493.641178762244,-2051.9517124449167,-2.3161960760924925,-0.15829946692791916,5.332302612259133,-3.495620306295159,-1.975747978057269,12.35796834571515,-4481.590606532673,-5493.737302465982,-2053.1242289277957,-2.7021228340253525,-0.5221203415943811,6.801256839402596,0.5071141879634132,-4.10759023441733,-1.65951371866322,13.56131889465064,-3.5852416101760083,-1.755724094096465,12.389368401219745,-7.692829168076969,-3.4152366424314096,25.950678521462123,-3.5852356705701194,-1.7557214707182807,12.389348796327482,-11.278060401593393,-5.170956093646964,38.340012375571405,-3.585226209071828,-1.7557171479821434,12.389316856230899,-14.86328041062825,-6.926670369925887,50.72930812301752,-3.585213220796264,-1.7557111198383213,12.389272583415298,-18.448485665963744,-8.68237776283786,63.11855343232219,-3.585196700854673,-1.7557033802385704,12.38921598036059,-22.033672633485367,-10.438076557902605,75.5077359744837,-3.585176644354426,-1.7556939231361504,12.389147049541261,-25.61883777418734,-12.193765034594435,87.896843422973,-3.585153046399035,-1.755682742485838,12.389065793426386,-29.203977544165355,-13.94944146634407,100.28586345372582,-3.585125902088161,-1.7556698322439437,12.388972214479619,-32.7890883946111,-15.705104120537726,112.67478374514076,-3.5850952065176336,-1.7556551863683245,12.38886631515918,-36.37416677181136,-17.460751258521668,125.06359197807046,-3.5850609547794527,-1.7556387988183995,12.388748097917862
6,2023-11-13 12:00:00,LEMUR-2-TALLHAMN-ATC,0.6000051272230368,-4481.368021663986,-5493.712303534992,-2052.529550540376,1.5030437629487943,1.776150350040645,-7.006088825404593,0.41910335375724395,-0.6405495254003991,0.1017010199164903,-4481.591181751598,-5493.736953274356,-2053.1236592638197,1.8572478276988753,0.9738317054769474,-7.055662454198942,0.5013741668330386,0.4567444249187247,0.20381142065434688,0.645091836321626,0.23399630904180846,0.17872570877122262,0.05098400162539196,0.6907411066986242,0.3825377808771009,0.6960758036329935,0.23399710301796772,0.17872708901316425,0.05098396525900739,0.9247387278928727,0.5612657532828962,0.7470598316358519,0.23399818780839166,0.1787289330614037,0.05098412328036339,1.1587375791223167,0.7399958014457297,0.7980441155309563,0.23399956301977864,0.17873124044780986,0.05098447731434863,1.392737950607625,0.9187283884684803,0.8490288521434195,0.23400122825643233,0.1787340107012041,0.05098502898447421,1.6267401321774742,1.0974639769792702,0.9000142399195283,0.2340031831202627,0.17873724334736574,0.050985779912858575,1.8607444132576347,1.2762030291341944,0.9510004789285631,0.23400542721078788,0.17874093790903056,0.05098673172022483,2.0947510828736995,1.4549460066082247,1.0019877708591594,0.23400796012513636,0.17874509390589455,0.05098788602588478,2.328760429646536,1.6336933705970296,1.0529763190188532,0.2340107814580472,0.178749710854615,0.050989244447736226,2.5627727417931965,1.8124455818069691,1.1039663283322625,0.23401389080187407,0.17875478826881386,0.05099080860225058
7,2023-11-13 12:00:00,LEMUR-2-JIN-LUEN,0.5979649576479096,-5184.899238396566,-3511.305325309265,2930.3911174190125,-1.5678956511451814,1.568234677298199,-0.6453770310032,-3.8711420793341524,-1.233071313305911,-7.692287697152143,-5185.28108714154,-3511.186089581697,2930.4197549173996,-4.342654034789104,1.0175976950315269,-6.087597013487182,0.4925449357923043,-3.204382526063455,-1.2583686285893236,-7.478318877032962,-3.5864934932439976,-1.1392022530616293,-7.450212881608225,-6.790873206999095,-2.3975697863020287,-14.928525824303506,-3.5864871858474863,-1.1391998592223918,-7.4501994893944365,-10.377355528786211,-3.5367679384021358,-22.378714810719885,-3.5864767715317676,-1.1391962394892836,-7.450176961875312,-13.963825374261432,-4.675961851957709,-29.828876706905703,-3.58646222981152,-1.139191379787941,-7.450145310911307,-17.55027860577502,-5.8151502799710215,-37.279002395348016,-3.5864435401908397,-1.139185266066305,-7.4501045483647825,-21.136711065174495,-6.954331961406297,-44.72908277039642,-3.5864206821631024,-1.1391778842945224,-7.45005468610007,-24.723118573793727,-8.093505621207441,-52.17910873826395,-3.5863936352108263,-1.1391692204648471,-7.449995735983565,-28.309496932445654,-9.23266997032124,-59.62907121703529,-3.5863623788055374,-1.1391592605915468,-7.449927709883798,-31.895841921407737,-10.371823705720544,-67.07896113666084,-3.5863268924076306,-1.139147990710803,-7.449850619671515,-35.48214930041286,-11.510965510425649,-74.5287694389649,-3.586287155466235,-1.1391353968806177,-7.449764477219754
8,2023-11-13 12:00:00,LEMUR-2-URAMCHANSOL,0.8173620852685515,3389.0571086737314,3523.791934938538,4891.720536128997,6.3505860472099345,0.47249197878488447,-4.3640897960770415,1.212448312317288,-2.445874384614463,0.1082265348498237,3389.042034690605,3523.8523600791846,4891.98517219634,6.314297434502467,-0.24647562859931238,-4.093719599674078,0.49422775046357525,1.68189700851417,-2.4075159233211707,0.6329663358947073,1.667089336862249,-2.34759195086195,0.8977934243001462,3.3489851185399857,-4.755105833707148,1.5307593691131842,1.6670866255412253,-2.3475873203198834,0.8977925718738105,5.0160697446558515,-7.102689464682953,2.4285513390213964,1.6670823693987211,-2.3475793919438157,0.8977912975849893,6.683149343106834,-9.450263518125212,3.326341823470102,1.6670765705647357,-2.3475681651589815,0.8977896008568189,8.350222372265762,-11.79782469534166,4.224130399728892,1.6670692311710367,-2.347553639396953,0.8977874811077253,10.017287292640049,-14.145369697072965,5.121916644483463,1.6670603533511343,-2.347535814095645,0.8977849377514255,11.684342566870782,-16.49289522350091,6.019700133831975,1.6670499392402744,-2.3475146886993183,0.8977819701969354,13.351386659735454,-18.840397974256575,6.917480443279601,1.6670379909754178,-2.347490262658589,0.8977785778485696,15.018418038149775,-21.187874648422167,7.815257147731245,1.6670245106952235,-2.347462535430428,0.8977747601059427,16.685435171167683,-23.53532194454283,8.713029821492455,1.667009500540038,-2.3474315064781717,0.8977705163639804
9,2023-11-13 12:00:00,LEMUR-2-KADI,0.6920130982020476,-5004.235958247242,-3232.6150014271425,3508.954634141224,-2.953929597250672,2.666150048154798,-1.2468263503582468,-5.235037200706678,-0.9165565233851484,-8.371054820860245,-5004.544014481749,-3232.8723788840025,3508.22037427843,-5.330126226521369,2.3257910366568972,-4.847109540538204,0.4999034845975917,-5.2133021447907595,-0.12144399285580221,-6.978426596108875,-5.521699579195801,-0.3788528469479604,-7.7131749308997435,-10.734997927805125,-0.5002969841189042,-14.691595434868304,-5.5216909792086115,-0.3788531248912821,-7.713161121224035,-16.256682085525426,-0.8791502195012981,-22.404745589647973,-5.521676326172049,-0.37885333342422944,-7.713137564821665,-21.778348557588288,-1.2580036243102768,-30.11786731936354,-5.521655605453249,-0.37885346198598446,-7.713104272974956,-27.29999126898838,-1.6368571133052683,-37.830950894209764,-5.5216288024049005,-0.37885350004388885,-7.713061256962916,-32.8216041300675,-2.015710590728304,-45.54398659565959,-5.521595902365201,-0.3788534370933969,-7.713008528061261,-38.34318103649639,-2.3945639503303937,-53.25696471646006,-5.5215568906578305,-0.3788532626580361,-7.712946097542465,-43.86471586926382,-2.7734170753997205,-60.96987556062868,-5.521511752591911,-0.37885296628936027,-7.712873976675791,-49.3862024946593,-3.152269838790744,-68.68270944345068,-5.521460473461979,-0.37885253756691206,-7.71279217672733,-54.907634764259456,-3.5311221029510307,-76.3954566914772,-5.521403038547945,-0.37885196609817573,-7.7127007089600355
