,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
3,2023-11-13 12:00:00,LEMUR-2-ARTFISCHER,0.5981150141462126,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-1.2568722568006003,0.43974197793368414,1.2328298140152543,-2.525920213478576,-1.1576835793062985,8.2899028701731,-4481.590596714238,-5493.737310297525,-2053.1242271711526,-2.926177216631044,-0.3253364004482213,6.711378148142973,0.5,-2.5259198194944474,-1.1576834168545247,8.289901485446535,-2.5259190310080735,-1.1576830913117626,8.289898716237136,-5.05183727095482,-2.3153658538958553,16.57979466449251,-2.5259154753534734,-1.1576816171334807,8.289886258354162,-7.577749975016559,-3.473046317297303,24.86967123613431,-2.5259095341453133,-1.1576791414844678,8.28986550240953,-10.103655539935971,-4.630723797947212,33.15952290525183,-2.525901195007645,-1.157675649084367,8.28983645428591,-12.62955156159478,-5.788397271458052,41.44934138260669,-2.525890445557958,-1.1576711246593567,8.289799119863332,-15.155435623484664,-6.94606569816915,49.73911838483809,-2.5258772734071107,-1.157665552942058,8.28975350501923,-17.68130529670907,-8.1037280231576,58.02884563446287,-2.52586166615925,-1.1576589186714414,8.28969961562846,-20.20715813997049,-9.261383176242816,66.31851485987022,-2.5258436114117417,-1.1576512065927358,8.289637457563348,-22.73299169956408,-10.419030071990164,74.60811779532128,-2.525823096755097,-1.157642401457335,8.289567036693718,-25.25880350937223,-11.57666760972279,82.89764618094523,-2.525800109772895,-1.1576324880227056,8.289488358886935
4,2023-11-13 12:00:00,LEMUR-2-ROCKETJONAH,0.7335182472072246,-4481.590770055533,-5493.73738974357,-2053.1236582765036,3.887683118538719,-1.9030641369799495,-5.275360395438169,2.6186351618607433,-3.500489694219932,1.781712660719676,-4481.591102882257,-5493.736944833743,-2053.123884730954,4.826218911679726,-3.1576623030001985,-4.636783044330699,0.5,2.6186345731157417,-3.5004893066225122,1.7817122936457963,2.6186333957884065,-3.500488531347823,1.7817115594482305,5.237265615045544,-7.000976287037702,3.5634223844526787,2.618628100122465,-3.500485041500724,1.7817082548437382,7.855889598105023,-10.501458613349314,5.345128068497161,2.618619278689101,-3.50047922283073,1.781702745728964,10.474502998443313,-14.001933955808454,7.126827140684782,2.618606935313924,-3.5004710734876134,1.7816950309373363,13.09310229602761,-17.502399982816314,8.908517394760565,2.618591073821954,-3.500460591618846,1.7816851093129413,15.711683974655898,-21.002854360919628,10.69019662331766,2.618571698037611,-3.500447775369609,1.7816729797105175,18.330244521946952,-24.503294754809758,12.47186261781053,2.618548811784695,-3.500432622882813,1.7816586409954507,20.94878042934397,-28.00371882731997,14.253513168563131,2.6185224188863785,-3.5004151322991133,1.7816420920437652,23.567288192111846,-31.5041242394218,16.035146064781202,2.618492523165185,-3.500395301756927,1.7816233317421242,26.18576430934081,-35.004508650225944,17.816759094562713,2.6184591284429803,-3.5003731293924467,1.7816023589878176
5,2023-11-13 12:00:00,LEMUR-2-YONGLIN,0.5942202682657,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-2.6298135833994096,2.190337168185809,-0.21903929379981163,-3.898861540077385,0.5929116109458261,6.838033762358034,-4481.590473705207,-5493.737434810456,-2053.1241780316964,-5.248194781274217,2.588522278927495,4.373218946136566,0.5,-3.898860899956162,0.5929115074577567,6.838032627052598,-3.8988596192820664,0.5929113010118687,6.838030356643124,-7.797717955740154,1.1858223982353593,13.676058443885722,-3.8988538500139223,0.5929103797106172,6.838020142726394,-11.696567313715605,1.7787320673369322,20.51407064472096,-3.8988442219392043,0.5929088597816388,6.83800312545599,-15.59540510990064,2.3716399224977067,27.352062428632053,-3.8988307247101797,0.5929067539493875,6.8379793096882775,-19.494227469964244,2.964545384171288,34.19002699955308,-3.898813347965093,0.5929040749232495,6.837948700287848,-23.3930305092008,3.557447885511465,41.027957566287114,-3.8987920813281276,0.5929008353975929,6.837911302127545,-27.29181033252644,4.150346872359478,47.86584734251528,-3.8987669144093706,0.5928970480518123,6.837867120088476,-31.190563034457227,4.743241803229466,54.70368954680089,-3.8987378368047683,0.5928927255503784,6.83781615906003,-35.08928469910188,5.336132149293007,61.541477402604414,-3.898704838096093,0.5928878805428806,6.837758423939897,-38.98797140013812,5.929017394359107,68.37920413828533,-3.8986679078509003,0.5928825256640771,6.837693919634083
6,2023-11-13 12:00:00,LEMUR-2-KEVIN,0.6190423866684592,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-3.0522455988941712,2.9031363959114875,-1.1150356518321012,-4.321293555572147,1.3057108386715048,5.9420374043257445,-4481.590422606612,-5493.737494727833,-2053.1241360395748,-5.669286539735236,3.6938946903340053,2.48355235408515,0.5,-4.3212928385119085,1.3057106260375804,5.942036420777185,-4.321291404030702,1.3057102012114012,5.9420344538486125,-8.642581371789674,2.611419979791208,11.88406694160858,-4.32128494367271,1.3057082958572985,5.942025605105071,-12.963861286714746,3.9171267986303064,17.826085666245945,-4.321274165887843,1.3057051331367941,5.942010862136161,-17.28512826154838,5.222829830447154,23.76808670249011,-4.321259062052637,1.30570072356188,5.941990228995282,-21.606377965924366,6.528527833635053,29.71006416220098,-4.321239623530484,1.305695077628959,5.941963709748192,-25.92760606083084,7.834219577079239,35.65201216130981,-4.321215841671611,1.3056882058188657,5.9419313084730225,-30.248808198601182,9.139903840135048,41.59392481983423,-4.321187707813066,1.3056801185968803,5.941893029260277,-34.56998002289856,10.445579412618827,47.53579626188548,-4.321155213278706,1.3056708264127468,5.941848876212838,-38.89111716870411,11.75124509478519,53.47762061568665,-4.3211183493791765,1.3056603397006912,5.94179885344598,-43.21221526230147,13.056899697317931,59.41939201357991,-4.321077107411895,1.3056486688794369,5.941742965087369
7,2023-11-13 12:00:00,LEMUR-2-BRIANDAVIE,0.5883460451083649,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-2.2197112522400704,1.6780320455631978,0.3491074951185625,-3.488759208918046,0.08060648832321515,7.406180551276408,-4481.590514379851,-5493.737395650862,-2053.124201042613,-4.619930218767419,1.7334882150815716,5.4444591557488025,0.5,-3.488758628613141,0.08060647931324638,7.406179325484118,-3.4887574675311797,0.08060646187446818,7.406176874119847,-6.97751377161967,0.1612129092000032,14.81235129797642,-3.488752235815812,0.08060639177748952,7.406165846172193,-10.466261933021087,0.24181925294124085,22.21850856932724,-3.488743502429834,0.08060629189660151,7.406147472720041,-13.95499960547113,0.322425487682267,29.624643796678356,-3.488731256017824,0.08060617608341958,7.406121759054743,-17.443723270259397,0.4030316044108986,37.03074964246434,-3.488715485210993,0.08060605817691613,7.406088710472436,-20.93242939730044,0.4836376079474576,44.43681877441759,-3.488696178627131,0.0806059520034883,7.406048332274061,-24.42111444512193,0.5642435169329474,51.84284386557556,-3.4886733248705486,0.08060587137702191,7.40600062976539,-27.909774860847392,0.6448493638172295,59.24881759428217,-3.4886469125320243,0.08060583009895694,7.405945608257048,-31.39840708018528,0.7254551948435619,66.65473264419506,-3.4886169301887486,0.08060584195835285,7.405883273064543,-34.8870075274117,0.8060610700395046,74.06058170428969,-3.4885833664042654,0.08060592073195294,7.4058136295082795
8,2023-11-13 12:00:00,LEMUR-2-ROMACOSTE,0.799418356422929,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-2.6876829413055465,0.4153333525544067,3.7576213545522954,-3.956730897983522,-1.182092204685576,10.81469441071014,-4481.590564978009,-5493.737328475683,-2053.124218802556,-3.6681988641431387,0.12239954966498234,6.437606509905702,0.5,-3.9567303224066563,-1.1820921055405051,10.81469258231482,-3.95672917093951,-1.1820919068325964,10.814688925714933,-7.913457188855318,-2.3641836128817886,21.629374195789524,-3.9567239848258096,-1.1820910066301509,10.814672473796568,-11.870177136541315,-3.5462739146969398,32.44403387579837,-3.95671533216359,-1.1820894941174847,10.814645059548072,-15.826886695171197,-4.728362393695534,43.25866066230333,-3.9567032054655717,-1.1820873593398409,10.814606687552004,-19.783582386961825,-5.910448422638183,54.07324359984409,-3.956687597236025,-1.1820845923484486,10.814557362380476,-23.740260726631277,-7.092531364340175,64.88777173752624,-3.956668499970768,-1.18208118320051,10.814497088595154,-27.696918221387932,-8.274610571675112,75.7022341290135,-3.9566459061571653,-1.1820771219591892,10.814425870747286,-31.653551370922287,-9.456685387584002,86.51661983251347,-3.9566198082741266,-1.1820723986936006,10.8143437133777,-35.61015666740332,-10.638755145077994,97.33091791077163,-3.956590198792104,-1.1820670034787975,10.814250621016832,-39.566730595462104,-11.820819167251102,108.14511743105686,-3.9565570701730897,-1.1820609263957587,10.814146598184724
9,2023-11-13 12:00:00,LEMUR-2-MCCULLAGH,0.710432616249386,-4481.590770055533,-5493.73738974357,-2053.1236582765036,2.278530237019739,-0.6522541695870878,-7.234956944857639,1.0094822803417633,-2.2496797268270705,-0.17788388869979332,-4481.5910150560185,-5493.736843748225,-2053.123615104236,2.684276917927896,-1.5564801278252267,-7.306454779770147,0.5,1.0094817788713044,-2.249679765165638,-0.177884013424773,1.0094807760425788,-2.2496798418350967,-0.17788426313561612,2.018960549802614,-4.499359760320658,-0.3557687772818099,1.0094762648979778,-2.2496801867912173,-0.17788539060483544,3.0284333072650043,-6.749040215360765,-0.5336550477240962,1.0094687495454437,-2.2496807615852394,-0.17788727734442844,4.037897048373452,-8.998721360063428,-0.7115435871373847,1.0094582326331714,-2.2496815660959735,-0.17788992958381478,5.047348772896839,-11.248403424080607,-0.8894351641324647,1.0094447168200418,-2.24968260019125,-0.17789335354482283,6.056785483269778,-13.498086636926018,-1.06733055353925,1.009428204775594,-2.2496838637279337,-0.17789755544166308,7.066204184598064,-15.747771227966041,-1.2452305363967753,1.00940869918,-2.24968535655194,-0.1779025414808988,8.075601884676871,-17.997457426405163,-1.4231358999481927,1.0093862027240352,-2.2496870784982512,-0.1779083178614176,9.084975593992567,-20.247145461277796,-1.6010474376307684,1.0093607181090536,-2.2496890293909333,-0.17791489077440215,10.094322325745452,-22.496835561439184,-1.778965949069061,1.0093322480469586,-2.2496912090431476,-0.1779222664033009
10,2023-11-13 12:00:00,LEMUR-2-DUNLOP,0.802957346087032,-4481.590770055533,-5493.73738974357,-2053.1236582765036,2.521631983623793,0.3477016774427902,-6.681592947712236,1.2525840269458173,-1.2497238797971926,0.3754801084456094,-4481.591185551945,-5493.7369751959,-2053.12378282754,2.825230299213617,0.044796597466690846,-6.590584978578599,0.5,1.2525838003875833,-1.2497236970639278,0.3754800372439604,1.2525833473080092,-1.2497233315583667,0.3754798948390654,2.505166241713596,-2.49944629743095,0.750959647270065,1.252581308962496,-1.2497216862590936,0.37547925400715254,3.7577459656940846,-3.749166703603805,1.126438402844542,1.2525779127615333,-1.2497189430258149,0.37547818593428417,5.01032161490275,-4.998883817213027,1.5019158767208864,1.2525731595578926,-1.2497151009858205,0.3754766906086422,6.262891832760033,-6.2485965390160345,1.8773916416416796,1.2525670502048567,-1.249710159267259,0.3754747680221806,7.515455263546755,-7.49830376889804,2.252865270343136,1.2525595855562126,-1.2497041169991396,0.37547241817062194,8.768010552392298,-8.74800440587478,2.6283363355610163,1.2525507664662447,-1.249696973311341,0.37546964105345726,10.020556345283694,-9.997697348091606,3.003804410029261,1.2525405937897338,-1.2496887273346173,0.37546643667394175,11.273091289061085,-11.247381492824388,3.3792690664904512,1.2525290683819463,-1.2496793782006044,0.37546280503909646,12.525614031422265,-12.497055736484072,3.7547298776926255,1.2525161910986307,-1.249668925041825,0.3754587461597074
0,2023-11-13 12:00:00,LEMUR-2-LIU-POU-CHUN,0.5984902482118496,-4481.590770055533,-5493.73738974357,-2053.1236582765036,1.5257075461667065,1.31419258016317,-7.025125526668317,0.2566595894887309,-0.2832329770768127,0.03194752948952839,-4481.591171549682,-5493.736946680509,-2053.1237082522175,1.6950633055605542,1.1273024818279582,-7.004045082613084,0.5,0.25665953319366963,-0.28323294724486914,0.03194751780711158,0.2566594206131634,-0.28323288757195364,0.03194749443291389,0.513318728687409,-0.5664657154247834,0.06389496545170914,0.2566589141201505,-0.2832326189112029,0.031947389132336745,0.7699772489622774,-0.8496981252756086,0.0958422725921082,0.25665807021061093,-0.28323217087524144,0.031947213392355955,1.0266347567030607,-1.1329299973103844,0.12778936869199242,0.2566568890859713,-0.2832315432446708,0.031946967018413375,1.2832909147964529,-1.4161611518266,0.15973618301995884,0.2566553709481665,-0.2832307358000159,0.031946649816839034,1.5399453863292365,-1.6993914088989186,0.19168264465179163,0.2566535159996366,-0.2832297483217252,0.03194626159484315,1.7965978345928306,-1.9826205883855437,0.22362868247182632,0.25665132444332617,-0.28322858059017353,0.031945802160525893,2.0532479230814715,-2.265848509922762,0.25557422517158557,0.2566487964826838,-0.2832272323856633,0.03194527132287206,2.3098953154913033,-2.5490749929258527,0.2875192012529624,0.25664593232165855,-0.28322570348842646,0.03194466889175285,2.566539675725835,-2.8322998565945454,0.3194635390273106,0.2566427321647009,-0.2832239936786247,0.03194399467792852
1,2023-11-13 12:00:00,LEMUR-2-MCCAFFERTY,0.7834378797395913,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-4.1614045111276905,2.8329807797336675,0.9305129900869905,-5.430452467805666,1.2355552224936848,7.987586046244836,-4481.590435443152,-5493.73746587573,-2053.1241504537575,-5.643600320568173,3.170215068030909,3.1106566586813926,0.5,-5.430451613965488,1.235554964383482,7.987584702274489,-5.430449906021173,1.235554448528685,7.987582014471906,-10.860898102776446,2.471108383028877,15.975161341839794,-5.430442216440032,1.2355521324765675,7.987569921385553,-16.291334335463034,3.7066587182262083,23.962721859058547,-5.430429392711158,1.235548283091962,7.987549770336908,-21.721755174695318,4.942204441015747,31.950258197644416,-5.430411428470671,1.2355429091165786,7.987521564680399,-27.15215547677508,6.177744031172551,39.93776230466892,-5.430388317341907,1.235536019279207,7.987485307773763,-32.58253009161945,7.4132759771919154,47.925226130561896,-5.4303600529354235,1.2355276222957203,7.987441002978035,-38.01287386275271,8.648798776282092,55.912641629116706,-5.4303266288490075,1.2355177268690738,7.987388653657553,-43.44318162728632,9.884310934346104,63.90000075749117,-5.430288038667678,1.2355063416893084,7.987328263179955,-48.87344821591432,11.119810965969009,71.88729547621438,-5.430244275963699,1.235493475433549,7.9872598349161805,-54.30366845289336,12.355297394409718,79.874517749186,-5.430195334296577,1.235479136766008,7.9871833722404695
2,2023-11-13 12:00:00,LEMUR-2-PETERWEBSTER,0.8998470729665962,-4481.590770055533,-5493.73738974357,-2053.1236582765036,5.284095390374737,-3.3689473246536448,-3.1573952767241966,4.015047433696761,-4.966372881893627,3.899677779433649,-4481.5910919957605,-5493.7369915228155,-2053.1239709659985,5.726058402193373,-3.915629064519207,-2.7281317711287425,0.5,4.015046718924168,-4.966372123376459,3.899677109665845,4.015045289463268,-4.966370606299117,3.899675770136402,8.03008914988095,-9.932739695311284,7.799350200781191,4.015038858093909,-4.966363778842918,3.8996697423622577,12.045123006731956,-14.899098163438794,11.699015254958795,4.0150281415858835,-4.9663523985166975,3.8996596962928782,16.06014400533968,-19.865442974385587,15.598668253997857,4.015013141937067,-4.966336464313019,3.8996456321169477,20.075147863559323,-24.831769573769634,19.49830517988903,4.014993861146004,-4.96631597522535,3.899627550030172,24.09013030125061,-29.79807340620573,23.397922014821688,4.014970301211898,-4.96629093024807,3.8996054502352715,28.1050870402687,-34.764349915301864,27.297514741193027,4.014942464134602,-4.966261328376481,3.899579332941982,32.120013804472364,-39.73059454366012,31.197079341611698,4.014910351914606,-4.966227168606818,3.8995491983670476,36.13490631971672,-44.696802732881224,35.096611798907816,4.0148739665530275,-4.966188449936257,3.899515046734218,40.149760313864135,-49.66296992356456,38.996108096137505,4.014833310051605,-4.966145171362921,3.899476878274247
3,2023-11-13 12:00:00,LEMUR-2-BROWNCOW,0.9018115777637726,-4481.590770055533,-5493.73738974357,-2053.1236582765036,-1.9293103397826263,-1.1560403503007475,5.426943894204209,-3.1983582964606017,-2.75346590754073,12.484016950362054,-4481.590624433772,-5493.73726437783,-2053.124226675777,-2.2737255265757192,-1.4525473038598624,6.7712851566091246,0.5,-3.1983579195548373,-2.753465638465059,12.484014811663883,-3.198357165563019,-2.7534651000706507,12.48401053446166,-6.396713576239563,-5.506929660547939,24.968016792696744,-3.198353770007995,-2.7534626738178893,12.483991289879015,-9.59506470325232,-8.260390444585028,37.45199311675265,-3.198348105500074,-2.753458623018373,12.483959221287142,-12.79340902948934,-11.013846363147422,49.93593096215682,-3.1983401677410868,-2.7534529419076645,12.483914333352693,-15.991744279550403,-13.767295783040936,62.41981751189746,-3.198329952430168,-2.753445624720978,12.483856630735954,-19.19006817373156,-16.520737065308822,74.90363995361918,-3.198317455263772,-2.7534366656931963,12.483786118090855,-22.388378428024225,-19.27416856522541,87.38738547961884,-3.198302671935693,-2.7534260590588886,12.483702800064982,-25.58667275411335,-22.027588632302468,99.87104128683586,-3.1982855981370775,-2.7534137990523293,12.483606681299571,-28.78494885937198,-24.780995610283753,112.35459457684965,-3.1982662295564444,-2.7533998799075157,12.48349776642953,-31.983204446861237,-27.534387837148643,124.83803255586963,-3.198244561879698,-2.753384295858181,12.483376060083433
4,2023-11-13 12:00:00,LEMUR-2-DAVEWILSON,0.695074441119669,-4481.590770055533,-5493.73738974357,-2053.1236582765036,3.197569960616951,-0.41791403318573617,-6.187433407414593,1.9285220039389754,-2.015339590425719,0.8696396487432523,-4481.591166079603,-5493.736975891416,-2053.123836857942,4.031603383996001,-1.2894937063452663,-5.811337862813049,0.5,1.9285216592052166,-2.0153392889988027,0.8696394926846551,1.928520969807,-2.0153386860765514,0.8696391805761543,3.8570412505378044,-4.030676768906233,1.7392780490822588,1.9285178684486166,-2.0153359719853663,0.8696377761992515,5.785556707545766,-6.0460106291993725,2.6089147330771993,1.9285127014198447,-2.015331446587417,0.8696354358040628,7.714065965339614,-8.061339057790065,3.478548608750316,1.9285054702763014,-2.0153251083190034,0.8696321595886802,9.642566960578733,-10.07666024102673,4.348178740382991,1.9284961765731956,-2.0153169556174797,0.8696279477577731,11.57105763148411,-12.091972363694367,5.217804192463973,1.9284848218653172,-2.015306986921266,0.8696228005225741,13.499535917826506,-14.107273609017284,6.087424029698923,1.9284714077070262,-2.0152952006698586,0.8696167181008878,15.427999760932835,-16.12256215866182,6.957037317011782,1.9284559356522466,-2.015281595303842,0.8696097007170733,17.356447103682513,-18.13783619273363,7.826643119555683,1.9284384072544558,-2.0152661692648968,0.8696017486020544,19.284875890511103,-20.153093889781303,8.696240502717956,1.928418824066675,-2.0152489209958113,0.8695928619933051
5,2023-11-13 12:00:00,LEMUR-2-MARSHALL,0.6848699854055473,-4481.590770055533,-5493.73738974357,-2053.1236582765036,1.823019202381666,0.6332723199909939,-6.991451706646511,0.5539712457036905,-0.9641532372489888,0.06562134951133469,-4481.591068450004,-5493.736870406155,-2053.12369362319,2.0742503253400493,0.19601984095603298,-6.961691813049804,0.5,0.553971044845639,-0.9641532118193936,0.06562128827863489,0.5539706431755669,-0.9641531609264217,0.06562116573701715,1.107940884899108,-1.9283062707927456,0.13124220855434032,0.5539688362904474,-0.9641529314246834,0.06562061320240531,1.6619083163250252,-2.8924590233409617,0.19686239115890203,0.5539658260993765,-0.9641525479408872,0.06561969009288227,2.215872136346661,-3.8566113150782257,0.2624814646114828,0.5539616136562797,-0.9641520096697076,0.06561839459766006,2.7698311432395712,-4.820762990814728,0.32809905562317,0.5539562000179579,-0.9641513158033874,0.06561672490979031,3.3237841363370535,-5.7849138945503,0.3937147890992492,0.5539495862440789,-0.964150465531744,0.06561467922616604,3.8777299160365146,-6.749063869472593,0.4593282881437517,0.5539417733971712,-0.964149458042176,0.06561225574753315,4.431667283796742,-7.71321275795799,0.5249391740640021,0.5539327625426178,-0.9641482925196706,0.06560945267848783,4.98559504214154,-8.67736040156251,0.5905470663733468,0.5539225547486462,-0.9641469681468094,0.0656062682274916,5.539511994670647,-9.641506641027263,0.656151582795701,0.5539111510863253,-0.9641454841037752,0.06560270060687312
6,2023-11-13 12:00:00,LEMUR-2-TALLHAMN-ATC,0.8933414929531969,-4481.590770055533,-5493.73738974357,-2053.1236582765036,4.617947888703454,-1.946817771004164,-5.0244101176922795,3.3488999320254784,-3.544243328244147,2.032662938465566,-4481.591150406999,-5493.736987205969,-2053.123889136292,5.013356125550031,-2.3652904139083235,-4.784411406200193,0.5,3.3488993672845027,-3.544242755882806,2.032662596490809,3.3488982378506504,-3.544241611115554,2.03266191255252,6.697795346491148,-7.088482077250774,4.065323141227964,3.348893156045335,-3.544236459047715,2.0326588350071866,10.046684550525242,-10.632714528656834,6.097979582726111,3.348884687688858,-3.5442278710191033,2.0326537061241794,13.395563593378029,-14.176936673628916,8.130629869796849,3.3488728338612974,-3.544215846010281,2.0326465262033295,16.744429090117592,-17.721145074678134,10.163271951555089,3.3488575956434747,-3.544200383003907,2.0326372955496783,20.093277656895225,-21.265336293299697,12.19590377742179,3.3488389741169526,-3.5441814809847454,2.032626014473477,23.4421059109427,-24.80950688997291,14.228523297133052,3.348816970364024,-3.5441591389396714,2.032612683290184,26.790910470575,-28.353653424166623,16.26112846074011,3.3487915854677093,-3.54413335585768,2.0325973023204575,30.13968795519122,-31.897772454338337,18.29371721862026,3.348762820511743,-3.5441041307298944,2.0325798718901593,33.48843498527367,-35.441860537941466,20.326287521476843,3.348730676580575,-3.544071462549569,2.032560392330347
7,2023-11-13 12:00:00,LEMUR-2-JIN-LUEN,0.7805475382847009,-5185.281350813908,-3511.1861596251533,2930.4192205291542,-4.054786894194301,2.2186756900539972,-2.777315773309523,-6.07338695724529,-0.4887624223479632,-9.582155868964364,-5185.281029903396,-3511.186133799531,2930.4197268388234,-5.740731956535483,2.0829974270985243,-5.4372793961759776,0.5,-6.073386062726058,-0.4887625449682673,-9.582153752168324,-6.073384273299145,-0.48876278979247356,-9.582149518958763,-12.14676675525061,-0.9775258223216952,-19.16429480662464,-6.073376215306806,-0.48876388544909943,-9.582130475073997,-18.22013669891112,-1.4662905552700067,-28.746410474087043,-6.073362774027691,-0.48876569931836267,-9.582098746501101,-24.29349050579276,-1.9550574570362187,-38.32848807445862,-6.073343940208266,-0.4887682214219451,-9.582054342421777,-30.36682277872478,-2.443827230873012,-47.910514936819254,-6.07331970458209,-0.48877144180266674,-9.581997272008422,-36.4401281112614,-2.932600570088198,-57.49247839941836,-6.073290057869848,-0.4887753505244623,-9.581927544424149,-42.51340108767181,-3.421378158063817,-67.07436580966214,-6.073254990779384,-0.48877993767236116,-9.581845168822817,-48.58663628292652,-3.910160668277058,-76.65616452410632,-6.073214494005751,-0.48878519335246473,-9.581750154349052,-54.65982826268373,-4.398948764321176,-86.23786190844794,-6.0731685582312345,-0.4887911076919256,-9.581642510138282,-60.73297158327841,-4.887743099929594,-95.81944533751312,-6.073117174125396,-0.48879767083892656,-9.581522245316748
8,2023-11-13 12:00:00,LEMUR-2-URAMCHANSOL,0.8697896169655146,3389.042301713266,3523.8518579696056,4891.985363468055,-4.718943814317656,0.2994234337322174,3.253445603127851,-9.402439360294021,-2.52066182920378,8.515329254641042,3389.042737909789,3523.8519749077623,4891.984968426208,-6.1105210811477955,-0.07363887110957323,4.513729041952557,0.5,-9.402437429716883,-2.5206612757719995,8.515327610938584,-9.402433568855393,-2.520660169178179,8.515324323169612,-18.804863278312496,-5.041319233118884,17.030645356759123,-9.402416199221918,-2.5206551934411534,8.515309522958203,-28.207265971100696,-7.561970559587735,25.54594336437458,-9.402387258407325,-2.5206469085061016,8.515284845307013,-37.60963394040073,-10.082611949238071,34.06121175199132,-9.402346753412171,-2.5206353208913863,8.515250281510777,-47.01195562552721,-12.603240102651853,42.57644062911095,-9.402294691223823,-2.520620437120326,8.515205822858778,-56.414219472775585,-15.12385172693621,51.091620096518454,-9.402231078816468,-2.520602263721179,8.515151460634886,-65.81641393540804,-17.64444353572935,59.60674024628315,-9.402155923151096,-2.520580807227133,8.51508718611756,-75.21852747364164,-20.16501224920512,68.12179116174684,-9.402069231175503,-2.5205560741762945,8.515012990579887,-84.62054855463384,-22.685554594077075,76.63676291752563,-9.401971009824285,-2.5205280711116727,8.514928865289594,-94.02246565247196,-25.206067303606233,85.15164557949629,-9.401861266018827,-2.5204968045811724,8.514834801509076
9,2023-11-13 12:00:00,LEMUR-2-KADI,0.8886254400898316,-5004.544357465018,-3232.872410117312,3508.219882966963,-3.2545268989757665,-0.43155406022906456,-4.9820830860141685,-5.822299442477153,-3.4765566185671455,-11.448435718219024,-5004.544094925306,-3232.8722533520713,3508.220399200978,-3.9761357129954185,-0.8624343203705891,-6.400988486298667,0.5,-5.822298274153582,-3.476555921018644,-11.448433410697817,-5.822295937158108,-3.476554525698811,-11.448428795908587,-11.644589535596424,-6.953107654961059,-22.8968529782951,-5.822285415678154,-3.476548243522581,-11.448408033030459,-17.466866764026236,-10.429651009842928,-34.345244865261066,-5.822267869747579,-3.476537766684056,-11.44837343565817,-23.289122930842495,-13.906181788325284,-45.79359524013489,-5.822243291069389,-3.4765230898320976,-11.448325009856887,-29.111350999147362,-17.382695787719967,-57.24189027751754,-5.8222116713393355,-3.4765042076188477,-11.44826276168341,-34.93354392373385,-20.859188799994172,-68.69011615806085,-5.822173002245929,-3.476481114699736,-11.448186697186147,-40.75569465107856,-24.335656611770446,-80.13825906846205,-5.822127275470473,-3.476453805733503,-11.448096822405104,-46.57779611933893,-27.812095004332605,-91.5863052014538,-5.822074482687077,-3.4764222753822063,-11.447993143371859,-52.39984125833962,-31.288499753628457,-103.03424075579596,-5.822014615562686,-3.476386518311243,-11.44787566610955,-58.22182298957068,-34.76486663027117,-114.48205193626836,-5.821947665757104,-3.476346529189358,-11.447744396632853
10,2023-11-13 12:00:00,LEMUR-2-THENICKMOLO,0.6012542790517797,2422.6138257413268,798.5306304489881,-6429.996986613293,1.9574291695162365,-0.4689907949008763,0.5771736169321041,7.355851219077298,4.176549347114081,3.183710889517179,2422.6133374210945,798.5303531875961,-6429.997197964828,6.755946411945809,2.2555401205706334,2.654036123155456,0.5,7.355849766897336,4.1765485184547515,3.183710205479656,7.355846862145625,4.176546861003619,3.1837088384742556,14.711690817581712,8.353092063895588,6.367416315301853,7.355833785084656,4.176539400558343,3.1837027024898417,22.067514427220885,12.5296256604056,9.551114257383233,7.355811978486608,4.176526962616285,3.1836925072761897,29.423311861569346,16.706144328912274,12.734799985347308,7.355781432931845,4.176509544027284,3.183678278539992,36.77907437695512,20.88264308719829,15.918469478522638,7.3557421389888065,4.176487141652952,3.1836600419825665,44.13479322027024,25.05911694991414,19.102118741937375,7.355694087213948,4.176459752366664,3.1836378233000353,51.49045962895434,29.23556092858928,22.285743806311075,7.355637268151672,4.17642737305352,3.1836116481835095,58.84606483098878,33.41197003164439,25.469340728055613,7.35557167233426,4.1763900006103345,3.18358154231927,66.20160004487843,37.588339264402634,28.652905589261536,7.35549729028181,4.176347631945604,3.1835475313889496,73.5570564796435,41.76466362910162,31.83643449770352,7.355414112502166,4.176300263979487,3.1835096410697155
