,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
3,2023-11-13 12:00:00,LEMUR-2-ARTFISCHER,0.5929445721318056,-4481.548796094851,-5494.411482452488,-2053.031904504779,-2.7753210663811494,2.754546072060298,-1.2384963197742367,-4.3098713794294925,0.8290257750391387,5.528590118552719,-4481.590409658042,-5493.737472445886,-2053.12413079526,-6.071462783325696,3.2818913202551796,2.567103278335912,0.5012947078295814,-4.002394812081548,0.48302746174795175,5.910329315345734,-4.044367843835609,1.157119647635798,5.81857339115788,-8.046760368197283,1.640146230458413,11.728898635354653,-4.044362588233205,1.1571177127637762,5.818564289874205,-12.091118626691241,2.7972625350876115,17.547455977844947,-4.044353247060742,1.1571147213274497,5.818549436841101,-16.135465497393852,3.9543753246280176,23.365995593227126,-4.044339811114021,1.1571106844344317,5.818528836380576,-20.179796880922368,5.111483559168846,29.184511736241802,-4.044322271175799,1.1571056131767705,5.818502492828144,-24.22410866867176,6.268586209885143,35.00299866596879,-4.044300618015763,1.1570995186309776,5.818470410532826,-28.26839674279927,7.425682259021414,40.82145064584711,-4.0442748423905055,1.1570924118580501,5.818432593857167,-32.312656976211656,8.582770699874345,46.63986194368181,-4.0442449350435075,1.1570843039034941,5.81838904717724,-36.356885232556124,9.739850536779159,52.45822683166307,-4.0442108867051125,1.1570752057973497,5.818339774882662,-40.40107736619848,10.896920785090515,58.27653958637666,-4.044172688092502,1.1570651285542142,5.818284781376598
4,2023-11-13 12:00:00,LEMUR-2-ROCKETJONAH,0.7943834776655503,-4481.857460179844,-5493.648990703996,-2052.9053992504564,2.979880983780437,-0.30791033782675353,-6.232301108598641,1.8019492417435177,-1.8565138024688799,0.3993790669650464,-4481.591163006133,-5493.736956977809,-2053.123793567382,3.339057299762482,-0.6823245395150048,-6.344379443610735,0.5042339950906808,1.4441426757130102,-1.8169366781430654,1.0430306931625637,1.7108322454693898,-1.9053352801221073,0.8247712293642397,3.154973711993989,-3.7222709998777646,1.8678011701563264,1.7108294999358862,-1.9053331027981082,0.8247695673107804,4.865801021591324,-5.627602362331345,2.69256951315856,1.7108247924226887,-1.90532936125172,0.8247669613797761,6.576622643486189,-7.532929200359831,3.517334778286113,1.7108181248499674,-1.9053240536405123,0.8247634115598697,8.287436618578795,-9.438249946976612,4.342096021647649,1.710809499137317,-1.9053171781226557,0.8247589178473893,9.998240989687474,-11.343563033355167,5.166852299350921,1.7107989172037446,-1.9053087328569323,0.8247534802463496,11.709033801552323,-13.24886688882816,5.991602667514144,1.7107863809676591,-1.9052987160027492,0.8247470987684453,13.419813100827923,-15.15415994088562,6.816346182268262,1.7107718923468613,-1.905287125720149,0.824739773433043,15.13057693608971,-17.059440615178573,7.641081899769688,1.7107554532585345,-1.9052739601698228,0.824731504267187,16.841323357827605,-18.96470733552269,8.465808876203937,1.7107370656192322,-1.9052592175131213,0.8247222913055863
5,2023-11-13 12:00:00,LEMUR-2-YONGLIN,0.5797566046786385,-4482.074601389435,-5494.034181964327,-2052.665677425078,1.3963663304221423,1.5253461004618714,-7.112781302674164,-0.09691831092178232,-0.4598872319496871,0.026787413671110493,-4481.5911412307905,-5493.736918526601,-2053.123671822554,1.7430177619687597,0.9957081459899839,-7.039775516360922,0.5012803118802815,-0.35651308809428883,-0.3688719435904204,0.40227222675048324,0.12731809945944583,-0.07207997374538677,-0.055708992588342277,-0.22919517184800497,-0.44095213800937927,0.34656288673522795,0.1273177145801787,-0.07208039999686933,-0.05570967720400155,-0.10187769587537332,-0.513032713440225,0.29085289281010773,0.1273172188761431,-0.072080735815645,-0.05571030041685532,0.025439228886170895,-0.5851135795901428,0.2351423063510083,0.1273166121173801,-0.07208098148473319,-0.055710862281617146,0.1527554912645428,-0.6571946464537177,0.17943118867788144,0.12731589407419608,-0.0720811372870851,-0.05571136285415257,0.2800709798630123,-0.7292758243038406,0.12371960105429025,0.12731506451716412,-0.07208120350557912,-0.05571180219147731,0.4073855830520188,-0.801357023698074,0.06800760468695444,0.12731412321712599,-0.07208118042302036,-0.055712180351759066,0.5346991889737183,-0.8734381554777428,0.012295260723021784,0.12731306994519476,-0.07208106832213801,-0.05571249739431483,0.6620116855419838,-0.9455191307633868,-0.043417369749477075,0.1273119044727551,-0.07208086748558284,-0.05571275337961268,0.789322960442405,-1.0175998609638555,-0.09913022570435714,0.12731062657146763,-0.07208057819592484,-0.0557129483692691
6,2023-11-13 12:00:00,LEMUR-2-KEVIN,0.7351636611517468,-4482.061734617238,-5493.373120723237,-2052.886310982687,-4.763702996701195,1.9653591179283392,0.7094598426480916,-6.322232294657572,0.40228092489438017,8.372256407098831,-4481.5904152493895,-5493.737418563843,-2053.12414126925,-6.698208566279236,2.2445916517658007,3.788644203643818,0.5010522169361634,-6.503714605121786,0.7322019463945253,8.003878639978211,-6.032748503398126,0.3679317810294973,7.766528337700311,-12.536460307763264,1.1001315636385698,15.770401058365223,-6.0327422712017125,0.3679269451079885,7.766515044036594,-18.56919788553114,1.468054821963051,23.536905818758896,-6.032732253021009,0.36791906524221574,7.766493022495338,-24.601923550550055,1.8359686835747198,31.303384195623494,-6.032718445073953,0.3679081537302462,7.766462277757268,-30.634633511158427,2.2038701229676008,39.06982746810172,-6.0327008435653795,0.36789422284986806,7.766422814503298,-36.667323971891165,2.5717561269038924,46.83622692001791,-6.0326794446870675,0.36787728485862714,7.766374637414543,-42.69999113346876,2.939623694393049,54.60257383987937,-6.032654244617781,0.3678573519938666,7.766317751172333,-48.73263119278454,3.3074698366726807,62.36885952087209,-6.032625239523312,0.3678344364727626,7.766252160458222,-54.76524034289105,3.6752915771867265,70.13507526086573,-6.032592425556521,0.36780855049236383,7.766177869954009,-60.797814772987294,4.043085951564535,77.90121236241066,-6.032555798857379,0.36777970622962863,7.766094884341744
7,2023-11-13 12:00:00,LEMUR-2-BRIANDAVIE,0.9106887030562889,-4481.758701332985,-5494.038793259769,-2053.1867054934373,3.1529818760722663,-0.0005421163504136378,-6.8743620584160325,1.9101960836575134,-1.6434059107125416,0.579981646851353,-4481.591209626564,-5493.736994177625,-2053.123759789516,3.184592925817185,-0.1263558132981224,-6.614703732297677,0.503310929775279,1.7160021047475311,-1.899371155022891,0.11966363954252301,1.8839325352210838,-1.5979673379048405,0.18271068551160496,3.5999331732900828,-3.4973376598672985,0.3023740946368889,1.8839292919482074,-1.597965405795691,0.18271019492182017,5.4838600686844075,-5.095301434800604,0.48508396982197155,1.8839241887954439,-1.5979618782470852,0.18270952563702103,7.367780930662775,-6.6932608848765085,0.6677930862329049,1.883917224986103,-1.5979567562447863,0.18270867731829465,9.251693898179838,-8.291214416134608,0.8505012646664909,1.8839083997470265,-1.5979500407761733,0.18270764962325803,11.135597109423543,-9.889160435603117,1.0332083255721045,1.8838977123085994,-1.5979417328302332,0.1827064422060607,13.019488701808768,-11.48709735129978,1.2159140890544222,1.88388516190475,-1.5979318333975512,0.18270505471738918,14.903366811990054,-13.085023572233695,1.3986183748652365,1.883870747772965,-1.5979203434703035,0.18270348680446524,16.787229575858873,-14.682937508406212,1.5813210024030013,1.8838544691542891,-1.5979072640422478,0.1827017381110556,18.67107512855091,-16.280837570815493,1.7640217907073747,1.8838363252933363,-1.5978925961087127,0.182699808277472
8,2023-11-13 12:00:00,LEMUR-2-ROMACOSTE,0.6835752107463563,-4481.358268308223,-5493.89356313185,-2052.988692463972,4.24738345558688,-1.8779301014776428,-4.526471834091319,2.9478672039026406,-3.7632091946364628,3.1498387957940226,-4481.5910999449015,-5493.736994419712,-2053.123966322038,5.547655587409053,-3.5298560078268144,-3.061776152110193,0.496873918881705,3.2108366736083553,-3.631528351928864,2.6655665642610984,2.9783338399548835,-3.475353720181184,2.5305998521813198,6.189168400283961,-7.106879731270965,5.196164658661019,2.9783291001956593,-3.4753484895281144,2.5305959075956235,9.167493848138292,-10.582224232452063,7.726757521597847,2.978321282849853,-3.4753399632779063,2.5305893894457716,12.145809941192965,-14.057558558133678,10.257342580080149,2.9783103911307656,-3.4753281379496928,2.530580298879668,15.124113606678293,-17.532879407498513,12.787917262271549,2.9782964282463604,-3.4753130100622665,2.5305686370567786,18.102401775031467,-21.008183476244994,15.31847899749846,2.978279397399254,-3.475294576134095,2.530554405148128,21.080671379888372,-24.483467456592734,17.849025216266455,2.9782593017866983,-3.4752728326833395,2.5305376043362884,24.058919358080857,-27.95872803727707,20.379553350267997,2.978236144600573,-3.475247776227873,2.5305182358153697,27.03714264962673,-31.43396190355179,22.910060832396084,2.978209929027366,-3.475219403285295,2.5304963007910217,30.01533819773249,-34.90916573719005,25.44054509675425,2.978180658248163,-3.4751877103729494,2.5304718004804148
9,2023-11-13 12:00:00,LEMUR-2-MCCULLAGH,0.7835162285384566,-4481.665416893271,-5494.085502314505,-2053.5138771880497,-2.0395458967427857,0.8342874928871011,3.738445389611401,-3.5765678207095046,-1.2460625840190052,11.098186026098265,-4481.590588991455,-5493.737324332775,-2053.124226552165,-3.099569737671515,0.019228699152819217,6.653979619221351,0.49819636836063924,-3.383240348331128,-1.1112506320996545,10.405297828214316,-3.3085924880430886,-0.7631377691037055,10.79551330568742,-6.691830452787144,-1.8743875296413535,21.200804244174606,-3.308587039554215,-0.7631357353511052,10.795497798641657,-10.000413063212363,-2.637521519780421,31.99628997078821,-3.3085774983847474,-0.7631319525370592,10.795471927466323,-13.308984082135794,-3.4006508481761557,42.791744645338895,-3.308563854952836,-0.7631264101047943,10.795435694986,-16.61753940249946,-4.163773749932261,53.587157907930305,-3.3085460996641496,-0.7631190974987697,10.795389104015491,-19.926074907642942,-4.9268884495977545,64.38251940147484,-3.308524222911843,-0.7631100041646577,10.795332157359788,-23.234586471295188,-5.689993161167877,75.17781877168659,-3.308498215076531,-0.7630991195493266,10.795264857814075,-26.543069957558146,-6.453086088085911,85.97304566706816,-3.308468066526256,-0.7630864331008238,10.795187208163709,-29.851521220894938,-7.216165423241364,96.76818973890431,-3.308433767616462,-0.7630719342683565,10.795099211184203,-33.15993610611895,-7.979229348977242,107.56324064124874,-3.3083953086899616,-0.7630556125022749,10.795000869641225
10,2023-11-13 12:00:00,LEMUR-2-DUNLOP,0.8885044705772163,-4481.424910891757,-5493.427320719727,-2053.142314893943,4.036769681315519,-1.1892939709863026,-5.827878378141533,2.8341327112305628,-2.570766751282272,1.1618332720352664,-4481.59117538086,-5493.736988079716,-2053.1238436882827,4.429379195529149,-1.5343570853141204,-5.611412993657519,0.5038216997384323,2.933580628159689,-2.476649854608695,1.2105379949034614,2.7677207313355296,-2.7867177865066957,1.2291943360988888,5.701299680986267,-5.263365664720368,2.439731633626252,2.7677169016496306,-2.786713391439413,1.2291927307829722,8.46901348625579,-8.05007575282616,3.668923035352236,2.7677102363529817,-2.7867063423888982,1.2291898621144295,11.236719208746763,-10.836777464625811,4.89811093675371,2.767700736220278,-2.786696638721485,1.2291857301428104,14.004414014009853,-13.623468145186052,6.1272940745543565,2.767688402027768,-2.7866842798053866,1.2291803349213488,16.772095068375165,-16.410145138943335,7.356471185531973,2.7676732345532487,-2.7866692650106986,1.2291736765069556,19.5397595389486,-19.19680578970565,8.585641006523929,2.767655234576061,-2.786651593709407,1.229165754960225,22.30740459362005,-21.983447440651616,9.81480227442944,2.7676344028770883,-2.78663126527539,1.229156570345423,25.075027401056104,-24.770067434336852,11.043953726214568,2.7676107402387427,-2.786608279084424,1.229146122730497,27.842625130711895,-27.55666311269397,12.273094098914044,2.76758424744497,-2.7865826345141915,1.229134412187066
0,2023-11-13 12:00:00,LEMUR-2-LIU-POU-CHUN,0.5869640969092402,-4481.444490256646,-5493.5952013718825,-2053.232470060499,2.5777074027092803,-0.9731879483114629,-7.194888254695427,1.3589656870678566,-2.6233791615829563,-0.19184383807034633,-4481.591034882931,-5493.736854636023,-2053.123598893323,3.299571790793925,-2.5054302436379787,-7.512384567366663,0.49952523486114897,1.454938755902731,-2.428425024817443,-0.2466269978795026,1.30865790322971,-2.570613289853269,-0.13781536722804688,2.763594476270555,-4.9990382128899,-0.3844427955395986,1.3086529731988408,-2.5706130887687935,-0.13781636718392587,4.072243574156346,-7.569651207383686,-0.5222600115253044,1.3086446587342302,-2.5706129027725426,-0.13781820497360542,5.380882666529942,-10.140264023618329,-0.6600794869518722,1.308632962643777,-2.5706127323270147,-0.13782088715838547,6.689508373175158,-12.710876677371743,-0.7979020694920109,1.3086178877477121,-2.5706125778826965,-0.13782442029244546,7.9981173167007,-15.281489184863858,-0.935728613369065,1.3085994368785716,-2.570612439878076,-0.13782881092280874,9.306706122555624,-17.85210156275025,-1.0735599793497386,1.3085776128811621,-2.570612318739655,-0.1378340655893071,10.615271419039345,-20.42271382810395,-1.2113970347372742,1.3085524186125335,-2.5706122148819652,-0.13784019082454968,11.923809837313456,-22.99332599840818,-1.3492406533637222,1.308523856941945,-2.570612128707581,-0.13784719315388294,13.232318011416282,-25.563938091543605,-1.4870917155826646,1.308491930750837,-2.57061206060713,-0.13785507909536232
1,2023-11-13 12:00:00,LEMUR-2-MCCAFFERTY,0.8740663164588947,-4482.145570249774,-5493.395617803388,-2053.474353301511,-2.456346632345898,-0.5560399614416917,4.649492183323491,-3.8998832567849946,-2.406526236207934,12.29986528576722,-4481.590593880443,-5493.7372894740365,-2053.12422299622,-3.0333900660705444,-0.8512943721398953,6.734159165985114,0.5016537966195405,-4.280194234356713,-1.811693811270743,11.355868291520892,-3.725393054161543,-2.1534658472819688,11.706559371501637,-8.005585427536062,-3.9651594791512252,23.062419674763987,-3.7253888942132214,-2.1534653501903005,11.706541373824233,-11.730971145875628,-6.118624233721675,34.76894699776403,-3.725382103543433,-2.1534640193114925,11.70651125192918,-15.456348755835279,-8.272087237147389,46.4754381390394,-3.725372676512003,-2.1534618465534097,11.706469011285673,-19.181715618231465,-10.425547643505524,58.18188098257224,-3.725360607474066,-2.153458823826966,11.706414657352049,-22.907069088231765,-12.579004598783285,69.888263417796,-3.7253458907800843,-2.153454943046129,11.706348195575831,-26.632406515354887,-14.732457240886106,81.59457333958858,-3.72532852077586,-2.1534501961279258,11.70626963139373,-30.357725243460663,-16.88590469963401,93.30079864825689,-3.725308491802549,-2.153444574992447,11.706178970231662,-34.08302261074914,-19.039346096772533,105.00692724953024,-3.7252857981966727,-2.1534380715628534,11.70607621750479,-37.80829594975421,-21.19278054596998,116.71294705454625,-3.725260434290134,-2.153430677765381,11.70596137861752
2,2023-11-13 12:00:00,LEMUR-2-PETERWEBSTER,0.5929660065922469,-4482.096587550494,-5493.275920799857,-2052.950493174789,1.2160313846847852,1.4931921971191762,-6.91559658700716,0.09170859128707226,-0.1401603047469135,0.2014799933917541,-4481.591171424853,-5493.736949310981,-2053.1237284320646,1.4890779050616598,1.3559811941737707,-7.018613902170626,0.499292584368613,-0.5588337518865956,0.35723543987933226,0.3146414868397187,-0.053015954162917156,-0.10423365613559255,0.14147626796994128,-0.6118494277861828,0.2530016143973626,0.4561175713793091,-0.05301540983088193,-0.10423400328411181,0.14147586796118272,-0.664864595823019,0.14876741654279613,0.5975931564507846,-0.053014938323788785,-0.1042344007403635,0.14147526901653507,-0.7178793284847416,0.044532796422572574,0.7390680430653447,-0.05301453896836761,-0.10423484767841762,0.1414744710313265,-0.7708936975859615,-0.05970229503236624,0.8805420321327802,-0.05301421109137827,-0.10423534327242301,0.14147347390408171,-0.8239077742691734,-0.16393790606616676,1.0220149244601089,-0.053013954019615284,-0.10423588669661044,0.14147227753652736,-0.8769216290020267,-0.2681740840944258,1.163486520760216,-0.05301376707991401,-0.10423647712530015,0.1414708818335857,-0.9299353315818735,-0.37241087570964737,1.3049566216513995,-0.05301364959915289,-0.10423711373290745,0.14146928670337644,-0.9829489511294014,-0.4766483266776049,1.446425027661462,-0.05301360090426033,-0.10423779569394798,0.1414674920572132,-1.0359625560950008,-0.5808864819391601,1.587891539231805,-0.053013620322218014,-0.10423852218304375,0.14146549780960882
3,2023-11-13 12:00:00,LEMUR-2-BROWNCOW,0.7327424756011538,-4481.471638010771,-5494.0056039193605,-2052.9956866750626,3.0552880018002693,-1.4296959751664569,-7.067048890921153,1.874208947129755,-2.848136659095793,0.13552321560457492,-4481.591091018417,-5493.7368828248655,-2053.1236542448346,3.757750472752378,-2.3331530761358943,-7.088334068649023,0.4980949574951569,1.905371300130355,-3.295335608660025,0.11799550407522474,1.7862378178015137,-3.027121265462713,-0.009976521171882524,3.691606385205887,-6.322456571217117,0.10801823556676027,1.786231705004768,-3.027120592025078,-0.009978178172167063,5.477833415930036,-9.34957665769798,0.09803882195728875,1.786221709576756,-3.0271195135512095,-0.009980812493791014,7.264048511101464,-12.376695463789474,0.08805628256413911,1.786207834377041,-3.027118031485981,-0.009984430860695781,9.050247792384653,-15.403812586617278,0.07806962998165545,1.7861900822800156,-3.0271161472614736,-0.009989039991094018,10.836427384325361,-18.43092762473225,0.06807787008938249,1.7861684561748685,-3.0271138622969778,-0.009994646597426993,12.62258341436609,-21.45804017810042,0.05808000205888675,1.786142958965548,-3.0271111779990036,-0.010001257386319296,14.408712012861542,-24.485149848084802,0.04807501835603034,1.78611359357073,-3.027108095761286,-0.010008879058541531,16.194809313089536,-27.512256237436304,0.03806190474915638,1.7860803629237805,-3.0271046169647917,-0.010017518308964135,17.980871451273742,-30.539358950283713,0.028039640315455472,1.7860432699727227,-3.0271007429777264,-0.010027181826519183
4,2023-11-13 12:00:00,LEMUR-2-DAVEWILSON,0.8927931655763416,-4481.016064405626,-5493.738417527739,-2053.4864634808987,-5.0696756247525245,3.9073988938790722,0.016103701687138164,-6.4780997664557605,2.5772000265410147,7.129339338414021,-4481.590379497882,-5493.7375355794375,-2053.124089781569,-5.84478784929409,4.253761728008214,0.8026019108079758,0.49681246480964053,-5.764016991660355,2.3089453879074426,6.710370642997077,-6.3387206997072925,2.309972569211825,7.073173743557756,-12.10273374508688,4.618916478396386,13.783539896219736,-6.33871180472151,2.3099691742108135,7.0731635697674315,-18.441438595820728,6.9288828619719425,20.856695396557825,-6.338696893887524,2.3099631561341645,7.073146238053199,-24.780125526715892,9.238841917804166,27.929829986880122,-6.3386759646147315,2.309954519474044,7.073121750001427,-31.118788518038855,11.548791029554195,35.00293651164611,-6.338649014307576,2.3099432687166592,7.073090107205651,-37.45742154745312,13.858727585365159,42.07600781691008,-6.338616040365556,2.3099294083422404,7.07305131126657,-43.79601859002287,16.16864897785763,49.149036750333835,-6.338577040183248,2.3099129428250293,7.0730053637920385,-50.13457361820201,18.47855260412325,56.222016161187184,-6.338532011150313,2.309893876633257,7.072952266397054,-56.473080601835136,20.788435865720203,63.29493890036156,-6.338480950651523,2.309872214229131,7.072892020703758,-62.81153350814384,23.098296168664092,70.36779782037138,-6.338423856066768,2.30984796006882,7.072824628341425
5,2023-11-13 12:00:00,LEMUR-2-MARSHALL,0.8191752717511741,-4481.911867736968,-5493.743548037311,-2053.381110777825,3.1877922105873084,-0.007861855071769536,-6.745248698457878,1.7946185056531807,-1.5793847942087635,0.7571398208703127,-4481.591205815022,-5493.736991436375,-2053.1237653514577,3.286946929622424,-0.24704071284773366,-6.56123430814279,0.5053138975338812,1.5976461864884186,-1.6114457171706817,0.05437182767673221,1.9187431819556287,-1.6052871480838913,0.3118242564278386,3.516388082420235,-3.2167320170683524,0.36619592381703114,1.9187403098349483,-1.605285165335957,0.3118238920030034,5.435126205924462,-4.822015475174339,0.6780195240071407,1.9187356370125779,-1.605281464586434,0.3118232645497798,7.353858756034242,-6.427294373746918,0.9898423652807651,1.9187291629560481,-1.6052760463560845,0.3118223741906867,9.272583931247937,-8.032566995567322,1.3016641847934807,1.9187208871351404,-1.6052689111679437,0.31182122104644794,11.191299929540037,-9.637831623938837,1.6134847198181888,1.9187108090218894,-1.6052600595473152,0.31181980523598796,13.11000494835298,-11.243086542693163,1.9253037077487534,1.9186989280905868,-1.605249492021766,0.31181812687643706,15.028697184607154,-12.848330036191328,2.23712088609318,1.9186852438177884,-1.6052372091211233,0.31181618608312345,16.947374834700895,-14.453560389320955,2.5489359924749806,1.918669755682314,-1.60522321137747,0.31181398296958207,18.8660360945114,-16.058775887509,2.860748764629534,1.9186524631652562,-1.605207499325139,0.3118115176475458
6,2023-11-13 12:00:00,LEMUR-2-TALLHAMN-ATC,0.8854376159199353,-4481.821738400482,-5493.726487949733,-2053.2799057056995,1.7334329699352429,-1.1883110560431724,-8.703881433475372,0.40988305195500335,-2.3764972920306833,-2.190094050396642,-4481.590859663094,-5493.73689005931,-2053.1233384544826,1.8047489481413794,-1.3898374434024052,-8.969065420248,0.5048204081390035,0.23341586931383063,-2.7748353902907184,-1.8030558416421627,0.4643826606638697,-2.7857381258297975,-1.6468084879984035,0.6977954676731315,-5.56057519992919,-3.449864488694857,0.464375781954774,-2.78574186469398,-1.6468088491866002,1.1621659255351915,-8.346319862554083,-5.096673628826466,0.4643643801836854,-2.7857478321838895,-1.6468094768084311,1.626522721382571,-11.132071607928083,-6.743483536426993,0.46434845844121364,-2.7857560305660107,-1.646810386775563,2.0908613368028455,-13.917832668058509,-8.390294501791686,0.4643280198547528,-2.7857664620652027,-1.6468115949848379,2.5551772565313513,-16.703605277159113,-10.03710683110512,0.4643030675883566,-2.7857791288647693,-1.6468131173181177,3.0194659684866565,-19.4893916716037,-11.68392084642528,0.4642736048426177,-2.785794033106532,-1.646814969642115,3.4837229638023928,-22.27519408988701,-13.330736885670376,0.4642396348545461,-2.785811176890903,-1.6468171678082246,3.9479437368709114,-25.061014772585622,-14.977555302601104,0.46420116089744345,-2.785830562276961,-1.6468197276523657,4.412123785376025,-27.846855962314294,-16.624376466807917,0.464158186280784,-2.7858521912825203,-1.6468226649948194
7,2023-11-13 12:00:00,LEMUR-2-JIN-LUEN,0.6966541260201179,-5185.142596542066,-3511.028688063121,2930.867629470956,3.170498732910656,0.4530641802692349,6.723477431653538,1.2818900477572117,-2.4128548733976207,-0.5153759490887971,-5185.281657636034,-3511.1856482902435,2930.4192868374744,3.891879163340465,-0.4144781996309139,6.399999702580354,0.49997092543971877,1.290652505594153,-2.096902093726385,0.36704609174739744,1.1518974546750549,-2.254373001659487,-0.08136295625474688,2.442548495556366,-4.351273685704655,0.28568318918951263,1.1518941825848192,-2.254369804440957,-0.08136276881634075,3.5944401857459525,-6.6056409467651065,0.2043207143979089,1.1518888554397804,-2.254364339693757,-0.0813621005288212,4.746325522035477,-8.860001608988568,0.12295914879859993,1.1518814750941435,-2.2543566066357594,-0.08136095024104151,5.898202452153782,-11.114353403673249,0.04159897496447229,1.1518720434054814,-2.2543466044860994,-0.08135931680798514,7.050068925685991,-13.36869406133701,-0.039759323389262136,1.1518605622347207,-2.2543343324651763,-0.08135719909075245,8.20192289408351,-15.623021311720095,-0.12111526141143258,1.15184703344613,-2.2543197897946636,-0.08135459595657668,9.353762310661295,-17.87733288378422,-0.20246835312082112,1.1518314589073033,-2.254302975697517,-0.08135150627881771,10.50558513060514,-20.13162650571394,-0.28381811141389335,1.1518138404891483,-2.254283889397978,-0.08134792893696563,11.657389310971666,-22.385899904920734,-0.3651640480684364,1.1517941800658695,-2.254262530121585,-0.0813438628166443
8,2023-11-13 12:00:00,LEMUR-2-URAMCHANSOL,0.9106453310762386,3388.561538515904,3523.9177559233767,4891.708625294443,-3.3532967639172226,-2.493851123117152,5.161919803315888,-8.171899776382176,-5.354151937885667,10.753386925196722,3389.0426405616918,3523.85208321458,4891.984922507234,-4.204196782852631,-3.087889744372749,6.304125837757349,0.500502729384972,-8.517553735422553,-5.2480375398122305,10.147063168271416,-8.036786932712324,-5.313933304287126,10.42379745809194,-16.554333396883067,-10.561966062195552,20.570853200543752,-8.036770557820041,-5.313922444698733,10.423780835271723,-24.59109118741253,-15.875879838689798,30.9946212961122,-8.036743191975855,-5.313903813551682,10.423753584345132,-32.62781611943774,-21.1897711008678,41.41835682585497,-8.036704841940082,-5.313877417110205,10.423715703282019,-40.664497212148945,-26.503632086566995,51.842049158619375,-8.036655514474239,-5.313843261639045,10.423667190045425,-48.70112349149713,-31.81745503989123,62.26568766120727,-8.03659521634102,-5.313801353403439,10.423608042591624,-56.737683990196274,-37.13123221120759,72.6892616983796,-8.036523954304286,-5.313751698669099,10.423538258870174,-64.7741677477261,-42.444955857151854,83.11276063283913,-8.036441735129056,-5.313694303702205,10.423457836823957,-72.81056381033022,-47.75861824062349,93.53617382523134,-8.036348565581497,-5.313629174769374,10.423366774389224,-80.84686123102074,-53.07221163079112,103.95949063413264,-8.036244452428898,-5.313556318137661,10.423265069495647
9,2023-11-13 12:00:00,LEMUR-2-KADI,0.9127519098818327,-5004.521859095571,-3232.8418029494655,3508.3349509403056,4.104593801927077,0.9028401542096643,6.476936361819723,1.4110975979023817,-2.3429234343962793,-0.28402137527199856,-5004.5446683403225,-3232.8718973597865,3508.219903853924,4.12220349835631,0.4811251482813481,6.36191416991664,0.49866078647553896,1.5593193146769408,-2.11155481843889,0.12565162482587766,1.5368203690233013,-2.1421611084871404,0.01058353893279751,3.0961385812797744,-4.253714129315995,0.13623498233619102,1.5368179009810334,-2.142157053411794,0.010583141635713389,4.632954590044392,-6.395868005651209,0.14681783915784763,1.536813853154836,-2.1421502395024037,0.010582537520734014,6.1697657606146095,-8.538013688911178,0.15739998837216262,1.5368082244029218,-2.1421406673629386,0.010581726389072621,7.706570511495556,-10.680148421169633,0.16798122286536454,1.5368010135857726,-2.1421283376013083,0.010580708046033394,9.243367260051855,-12.822269445110123,0.17856133532995955,1.5367922195661516,-2.142113250829354,0.010579482301017684,10.780154422515807,-14.964374004030105,0.1891401182710979,1.5367818412091165,-2.1420954076628447,0.010578048967513354,12.316930413981027,-17.106459341844584,0.1997173640083929,1.5367698773820262,-2.1420748087214703,0.010576407863104542,13.853693648413355,-19.248522703089748,0.21029286468137798,1.5367563269545532,-2.1420514546288367,0.010574558809466339,15.390442538647221,-21.39056133292752,0.22086641225268977,1.5367411887986924,-2.142025346012459,0.01057250163236656
